(1159, 0.8362812)
(119, 0.7607143)
(2501, 0.72753847)
(1832, 0.69112915)
(459, 0.66483605)
(348, 0.63428706)
(1658, 0.63354033)
(1858, 0.62553984)
(551, 0.6191378)
(883, 0.6164237)
(1747, 0.6134255)
(175, 0.60850954)
(1839, 0.60827255)
(344, 0.58740425)
(2173, 0.5829723)
(1403, 0.57439613)
(3665, 0.57115483)
(876, 0.5599419)
(6, 0.55636346)
(908, 0.54938567)
(2187, 0.5451642)
(3069, 0.5451642)
(1017, 0.5408682)
(2850, 0.5383757)
(2296, 0.538278)
(2631, 0.53704566)
(2383, 0.5361068)
(2264, 0.5292942)
(170, 0.52855873)
(2573, 0.52733815)
(1729, 0.52394295)
(3747, 0.5181427)
(870, 0.51341605)
(3181, 0.5109751)
(1174, 0.50656986)
(1883, 0.50597376)
(1322, 0.50404835)
(581, 0.5035013)
(569, 0.50259924)
(591, 0.50231344)
(1625, 0.50116175)
(3062, 0.5002711)
(2947, 0.4979117)
(452, 0.4977078)
(2109, 0.49269414)
(2626, 0.49084008)
(114, 0.49038458)
(3298, 0.49028158)
(1556, 0.48841387)
(2257, 0.48808274)
(5, 0.48769206)
(3221, 0.48731077)
(2678, 0.48709384)
(1022, 0.48486254)
(2552, 0.4833372)
(1011, 0.48157024)
(2617, 0.48052245)
(231, 0.47939485)
(943, 0.47707188)
(2302, 0.46953)
(39, 0.4691791)
(165, 0.4666657)
(2836, 0.4657997)
(1957, 0.4631182)
(177, 0.45866162)
(580, 0.4551623)
(1568, 0.45472693)
(806, 0.45275378)
(2196, 0.45262015)
(194, 0.4523812)
(2080, 0.45212674)
(677, 0.45031253)
(458, 0.44868457)
(2785, 0.44702518)
(345, 0.4466465)
(797, 0.44620904)
(3824, 0.4461826)
(2044, 0.4458538)
(529, 0.44501764)
(364, 0.44470963)
(342, 0.44464454)
(634, 0.44464454)
(686, 0.44464454)
(947, 0.44464454)
(1119, 0.44464454)
(1270, 0.44464454)
(1365, 0.44464454)
(1696, 0.44464454)
(1910, 0.44464454)
(2151, 0.44464454)
(2366, 0.44464454)
(3224, 0.44464454)
(3304, 0.44464454)
(3471, 0.44464454)
(3697, 0.44464454)
(3718, 0.44464454)
(1380, 0.44446498)
(2869, 0.44439015)
(3381, 0.44416946)
(1128, 0.4439899)
(596, 0.44391298)
(2610, 0.44386306)
(2491, 0.4437018)
(3576, 0.44359082)
(3151, 0.4434691)
(2704, 0.44341612)
(3510, 0.44311088)
(2729, 0.44309202)
(3404, 0.44291192)
(1692, 0.44215295)
(949, 0.44122577)
(293, 0.43933105)
(1917, 0.43918467)
(1427, 0.43882078)
(3309, 0.43715823)
(407, 0.4371332)
(1821, 0.4367)
(2130, 0.4366451)
(2370, 0.43606722)
(620, 0.43475717)
(619, 0.43460727)
(3890, 0.43431494)
(720, 0.43402684)
(1693, 0.4336357)
(3701, 0.43266016)
(3068, 0.43159664)
(3504, 0.43159664)
(330, 0.43151796)
(772, 0.43151796)
(777, 0.43151796)
(1643, 0.43151796)
(1645, 0.43151796)
(2075, 0.43151796)
(2946, 0.43151796)
(1376, 0.43113357)
(2800, 0.43070072)
(3478, 0.43053162)
(2728, 0.42945737)
(120, 0.4294296)
(2624, 0.42849955)
(1228, 0.42739615)
(3779, 0.42633742)
(2280, 0.4261731)
(208, 0.42566884)
(1761, 0.42524576)
(3052, 0.42517865)
(3764, 0.42517865)
(1901, 0.42491153)
(189, 0.42393032)
(2245, 0.4236381)
(3621, 0.42363274)
(3067, 0.4233557)
(2770, 0.42330292)
(3761, 0.42291337)
(3338, 0.42255443)
(1276, 0.42248315)
(711, 0.42096022)
(2763, 0.4207812)
(227, 0.42034566)
(2397, 0.42033198)
(808, 0.41890663)
(3252, 0.41870573)
(1736, 0.41818982)
(3781, 0.41790903)
(897, 0.41707167)
(1844, 0.41575506)
(14, 0.41505376)
(3847, 0.41492176)
(3506, 0.41480893)
(1477, 0.41336316)
(123, 0.4120481)
(2741, 0.4120313)
(588, 0.41121563)
(2696, 0.41096613)
(449, 0.4106277)
(2680, 0.4094267)
(3306, 0.40937582)
(894, 0.4078433)
(2649, 0.40721697)
(480, 0.40661097)
(893, 0.4059463)
(3145, 0.40593082)
(1176, 0.40564445)
(3559, 0.40404245)
(898, 0.40380234)
(892, 0.40351838)
(743, 0.40345985)
(1012, 0.40319902)
(3182, 0.40319902)
(252, 0.4026265)
(3844, 0.40241975)
(2105, 0.40238565)
(2171, 0.40026075)
(1955, 0.39960876)
(971, 0.39951357)
(2000, 0.39840966)
(1256, 0.39791417)
(3127, 0.39567772)
(2162, 0.3956238)
(960, 0.3946306)
(3837, 0.39324057)
(1898, 0.39277458)
(3029, 0.39268386)
(1312, 0.39207166)
(3157, 0.39182812)
(2983, 0.39114136)
(1426, 0.39066368)
(3533, 0.38998464)
(2583, 0.389239)
(163, 0.3889442)
(2625, 0.3888727)
(1966, 0.38876072)
(1283, 0.38837373)
(3527, 0.38768125)
(1548, 0.38755316)
(1330, 0.38730252)
(614, 0.38689673)
(2860, 0.3867296)
(3259, 0.38567692)
(443, 0.3852513)
(1973, 0.38483673)
(1526, 0.3834625)
(276, 0.3831852)
(394, 0.38292348)
(169, 0.38278472)
(2853, 0.38186693)
(3913, 0.3817116)
(160, 0.37814164)
(2771, 0.3780666)
(1007, 0.3777226)
(3175, 0.3777226)
(3395, 0.3774845)
(2142, 0.37670028)
(2840, 0.37652135)
(2666, 0.3762449)
(3755, 0.3761649)
(654, 0.37611824)
(1262, 0.37496385)
(1861, 0.37486157)
(1474, 0.3740552)
(2717, 0.37334597)
(496, 0.37291527)
(2634, 0.3728736)
(3094, 0.3728736)
(3898, 0.37268335)
(3653, 0.37238505)
(3165, 0.37196183)
(549, 0.37153828)
(3024, 0.36937764)
(2967, 0.36926132)
(754, 0.3656324)
(3634, 0.36422536)
(1315, 0.36410314)
(3050, 0.3640474)
(674, 0.36383814)
(1939, 0.36309394)
(3061, 0.36303756)
(1090, 0.36218312)
(2172, 0.3616084)
(2338, 0.36053225)
(2139, 0.36030877)
(1097, 0.36015978)
(2374, 0.35954523)
(3704, 0.35735148)
(2686, 0.35648745)
(2498, 0.35577726)
(444, 0.35476077)
(2629, 0.3542279)
(282, 0.35384497)
(2761, 0.3534249)
(509, 0.35327804)
(3273, 0.34955552)
(2167, 0.34915113)
(2353, 0.3488856)
(347, 0.34886995)
(1399, 0.3474536)
(1417, 0.34695062)
(574, 0.346761)
(1895, 0.34610206)
(427, 0.3452365)
(1947, 0.3449792)
(3193, 0.34473628)
(3773, 0.3445583)
(2844, 0.3444625)
(2772, 0.3439598)
(3476, 0.34359062)
(1482, 0.34337947)
(8, 0.34039176)
(1105, 0.3400153)
(2006, 0.3390218)
(1479, 0.33869106)
(1817, 0.33812624)
(337, 0.33809286)
(2174, 0.337523)
(1161, 0.33696234)
(126, 0.33551204)
(2293, 0.33551204)
(1730, 0.33512354)
(2613, 0.33512354)
(3499, 0.33512354)
(3234, 0.33394918)
(525, 0.3332933)
(639, 0.33300975)
(1745, 0.3329844)
(1659, 0.33263808)
(3658, 0.3318704)
(1013, 0.3318584)
(3223, 0.3317572)
(785, 0.33136684)
(953, 0.33056936)
(3119, 0.33054763)
(2733, 0.33023852)
(3214, 0.32993346)
(1138, 0.32914254)
(710, 0.3289675)
(2676, 0.32858866)
(1458, 0.32715458)
(2831, 0.32715458)
(2903, 0.32634348)
(3458, 0.32603598)
(162, 0.3255755)
(73, 0.32556778)
(2566, 0.3246364)
(3682, 0.3246364)
(2592, 0.32459766)
(1674, 0.32446834)
(647, 0.32419395)
(1348, 0.32388553)
(1493, 0.32318524)
(1654, 0.32310688)
(3606, 0.32273406)
(2437, 0.3225249)
(1735, 0.32212055)
(51, 0.3213677)
(1313, 0.32109421)
(2690, 0.32085747)
(2271, 0.32070145)
(1811, 0.31957722)
(3654, 0.31933692)
(3924, 0.31892917)
(1686, 0.31864405)
(218, 0.31841195)
(526, 0.31841195)
(3443, 0.31841195)
(544, 0.31716272)
(2884, 0.31710756)
(3767, 0.31694514)
(1422, 0.31686383)
(1663, 0.31676447)
(1862, 0.31668955)
(2735, 0.31668955)
(3364, 0.31656563)
(1216, 0.31644964)
(2710, 0.31635976)
(3213, 0.31635976)
(2927, 0.31618926)
(3783, 0.3161456)
(137, 0.31612107)
(491, 0.3158093)
(2347, 0.31579772)
(2447, 0.31553)
(2524, 0.31553)
(2538, 0.31553)
(2993, 0.31553)
(3388, 0.31553)
(3488, 0.31553)
(3777, 0.31553)
(2540, 0.31547064)
(1845, 0.3154604)
(1410, 0.31536698)
(1972, 0.31528175)
(767, 0.31522706)
(700, 0.3148017)
(1569, 0.3148017)
(1825, 0.31470016)
(3105, 0.31467563)
(1838, 0.31464118)
(1527, 0.31456053)
(373, 0.31418383)
(3291, 0.31417364)
(1608, 0.3141389)
(94, 0.31402645)
(408, 0.31402645)
(667, 0.31402645)
(1820, 0.31402645)
(1916, 0.31402645)
(2004, 0.31402645)
(2066, 0.31402645)
(2574, 0.31402645)
(2817, 0.31402645)
(2865, 0.31402645)
(3295, 0.31402645)
(3449, 0.31402645)
(3535, 0.31401652)
(1504, 0.31345588)
(2367, 0.31345588)
(577, 0.31344175)
(500, 0.31331638)
(1580, 0.31329602)
(1040, 0.31310782)
(2779, 0.3130113)
(2177, 0.31298786)
(1078, 0.31298462)
(3209, 0.31280535)
(2561, 0.31273755)
(1941, 0.31271034)
(2138, 0.31270593)
(1296, 0.3126539)
(1543, 0.31257623)
(712, 0.312569)
(976, 0.31197137)
(1247, 0.31176382)
(1383, 0.3117509)
(3293, 0.31168512)
(2368, 0.31098711)
(527, 0.31068447)
(882, 0.31037933)
(2279, 0.31037202)
(790, 0.31017786)
(1497, 0.30995166)
(2688, 0.3098699)
(3503, 0.3098411)
(2582, 0.30972135)
(256, 0.30952874)
(179, 0.30887383)
(3045, 0.30881178)
(1722, 0.308711)
(3823, 0.30869812)
(2318, 0.30869538)
(1085, 0.3084879)
(437, 0.30829182)
(1451, 0.30815703)
(726, 0.307805)
(292, 0.30772787)
(2923, 0.30645138)
(2467, 0.3063901)
(3241, 0.30628723)
(1291, 0.30627495)
(3571, 0.30625236)
(1971, 0.3058554)
(1240, 0.30585364)
(636, 0.30580157)
(3797, 0.30563807)
(1452, 0.30552775)
(3269, 0.30551356)
(3163, 0.30532166)
(1680, 0.3052852)
(3153, 0.30514723)
(3374, 0.30426747)
(1001, 0.30307442)
(3702, 0.30302238)
(1336, 0.30251753)
(3351, 0.30215412)
