(3530, 0.6590476)
(910, 0.65796566)
(3201, 0.6576357)
(3023, 0.655555)
(3017, 0.6513167)
(3375, 0.63904715)
(2981, 0.6241966)
(2143, 0.611861)
(391, 0.6109239)
(3602, 0.5982212)
(878, 0.5876381)
(1292, 0.58111966)
(2975, 0.57477945)
(94, 0.5700833)
(408, 0.5700833)
(667, 0.5700833)
(1820, 0.5700833)
(1916, 0.5700833)
(2004, 0.5700833)
(2066, 0.5700833)
(2574, 0.5700833)
(2817, 0.5700833)
(2865, 0.5700833)
(3295, 0.5700833)
(3449, 0.5700833)
(500, 0.5697918)
(2160, 0.5697517)
(1096, 0.5680355)
(1504, 0.5679918)
(2367, 0.5679918)
(1527, 0.5654843)
(2991, 0.5626566)
(3117, 0.55237037)
(1813, 0.54052055)
(1689, 0.5393554)
(3458, 0.53619385)
(2916, 0.53289306)
(3451, 0.53120327)
(2086, 0.5296739)
(2467, 0.5284393)
(3203, 0.5269936)
(636, 0.526063)
(3006, 0.5224929)
(439, 0.51873696)
(1682, 0.5186231)
(2816, 0.51191145)
(3275, 0.51191145)
(1713, 0.50827277)
(416, 0.5044691)
(2611, 0.49639285)
(1431, 0.495476)
(2083, 0.49477944)
(3883, 0.49434623)
(3702, 0.49413222)
(938, 0.49372822)
(3215, 0.49063444)
(3912, 0.48403484)
(372, 0.482721)
(1364, 0.48183736)
(1382, 0.48092315)
(507, 0.47897926)
(3044, 0.47766215)
(240, 0.47711015)
(640, 0.47711015)
(2603, 0.47711015)
(2727, 0.47658032)
(711, 0.4763385)
(1950, 0.47553375)
(3008, 0.47445765)
(1370, 0.4741327)
(877, 0.47363898)
(440, 0.4718508)
(1095, 0.471438)
(1131, 0.47137186)
(2609, 0.47137186)
(805, 0.47116026)
(655, 0.4673369)
(2126, 0.4651143)
(962, 0.46474963)
(860, 0.46398556)
(3350, 0.46398556)
(3496, 0.46398556)
(2432, 0.46234915)
(683, 0.46109837)
(362, 0.4592382)
(1836, 0.4564856)
(1618, 0.45593446)
(3914, 0.4551897)
(1771, 0.45506755)
(379, 0.45453298)
(1683, 0.454287)
(3878, 0.45416266)
(1515, 0.45245153)
(2206, 0.4515698)
(3081, 0.45072126)
(852, 0.44821647)
(2315, 0.44617057)
(3572, 0.44335783)
(3088, 0.43894488)
(64, 0.43473303)
(2127, 0.43215466)
(2947, 0.43205342)
(830, 0.42910212)
(1108, 0.4290212)
(1487, 0.42892638)
(983, 0.4270213)
(3297, 0.42632365)
(1551, 0.42444414)
(3393, 0.42442942)
(142, 0.4241116)
(2580, 0.42349195)
(2657, 0.42309895)
(2522, 0.42156583)
(2252, 0.41966107)
(3729, 0.41950253)
(2146, 0.41688114)
(2763, 0.41685832)
(1762, 0.41448635)
(3134, 0.41383603)
(1935, 0.41365874)
(2808, 0.41332486)
(1932, 0.4128192)
(3651, 0.4126403)
(2231, 0.412364)
(1253, 0.41106337)
(2101, 0.41105595)
(1772, 0.41080624)
(1821, 0.40998206)
(3404, 0.4086674)
(371, 0.40860316)
(855, 0.40851688)
(3168, 0.4075991)
(2821, 0.40755588)
(1709, 0.40733224)
(1128, 0.40727526)
(2044, 0.4068421)
(420, 0.40662888)
(3424, 0.4062292)
(433, 0.40524584)
(2869, 0.4050882)
(2370, 0.4048692)
(1194, 0.40454003)
(345, 0.40425408)
(1752, 0.40424177)
(2610, 0.40409118)
(342, 0.40332323)
(634, 0.40332323)
(686, 0.40332323)
(947, 0.40332323)
(1119, 0.40332323)
(1270, 0.40332323)
(1365, 0.40332323)
(1696, 0.40332323)
(1910, 0.40332323)
(2151, 0.40332323)
(2366, 0.40332323)
(3224, 0.40332323)
(3304, 0.40332323)
(3471, 0.40332323)
(3697, 0.40332323)
(3718, 0.40332323)
(596, 0.40293163)
(1350, 0.4027505)
(435, 0.4024467)
(3151, 0.40200734)
(3309, 0.4012686)
(797, 0.40121377)
(2491, 0.4011066)
(1380, 0.40051317)
(364, 0.40034533)
(61, 0.4000194)
(545, 0.39987665)
(3381, 0.39970753)
(3338, 0.39931425)
(3576, 0.39903626)
(529, 0.39900136)
(602, 0.39825004)
(501, 0.39796168)
(1143, 0.39755124)
(2800, 0.39735797)
(2080, 0.39734536)
(189, 0.3971574)
(1376, 0.39681208)
(3107, 0.39568704)
(3851, 0.3951927)
(2130, 0.39518625)
(3890, 0.39440927)
(2829, 0.39373535)
(619, 0.39327347)
(3096, 0.39287493)
(3562, 0.39287493)
(3252, 0.39267826)
(238, 0.39261007)
(2729, 0.39259964)
(806, 0.3924988)
(2667, 0.39213014)
(2480, 0.39156798)
(1761, 0.39138696)
(208, 0.3909884)
(3779, 0.390949)
(3927, 0.3899288)
(2330, 0.3881912)
(2119, 0.38801828)
(1930, 0.3879121)
(2336, 0.3878081)
(1792, 0.38744158)
(1955, 0.3872835)
(3409, 0.38660908)
(760, 0.38576978)
(407, 0.385691)
(2570, 0.38563666)
(412, 0.38509977)
(2533, 0.38357013)
(1693, 0.38183618)
(2646, 0.38094145)
(840, 0.38020378)
(3726, 0.37969038)
(3565, 0.3790166)
(227, 0.37898517)
(1081, 0.37819692)
(160, 0.37777707)
(349, 0.37679905)
(3896, 0.37679905)
(3097, 0.37670526)
(2243, 0.37502787)
(311, 0.37440136)
(2105, 0.3743384)
(2144, 0.37424257)
(3461, 0.37378877)
(502, 0.37326306)
(2245, 0.37316847)
(81, 0.37305173)
(2572, 0.37286288)
(506, 0.372811)
(2830, 0.37273675)
(2221, 0.37247792)
(3473, 0.37161458)
(3559, 0.37157536)
(1477, 0.37051705)
(3035, 0.370511)
(356, 0.37046435)
(1478, 0.3695296)
(1340, 0.3692769)
(3582, 0.3691586)
(2910, 0.36907092)
(1025, 0.3686232)
(2873, 0.36769855)
(3108, 0.3674429)
(3701, 0.3671723)
(1591, 0.36623216)
(1231, 0.36574382)
(1627, 0.36465698)
(2048, 0.36465698)
(1613, 0.36464384)
(1209, 0.36377352)
(1193, 0.36372036)
(3533, 0.36301726)
(3019, 0.36280704)
(2937, 0.36085284)
(3440, 0.35976297)
(1288, 0.35950494)
(2983, 0.3589186)
(1898, 0.35880226)
(2022, 0.35851747)
(1426, 0.35833305)
(2535, 0.3579593)
(1372, 0.35779786)
(163, 0.35775137)
(3706, 0.35516343)
(614, 0.35316306)
(1392, 0.35304105)
(3588, 0.3518523)
(23, 0.3517334)
(1414, 0.3517119)
(2840, 0.35166582)
(2890, 0.35138482)
(3127, 0.35084295)
(2493, 0.35081914)
(654, 0.3506355)
(2691, 0.35001218)
(1453, 0.35000437)
(3126, 0.34996417)
(1377, 0.34976536)
(3343, 0.34951916)
(228, 0.3494366)
(1192, 0.34932438)
(1171, 0.3492102)
(978, 0.34862518)
(835, 0.34828627)
(3273, 0.34814343)
(3649, 0.34809342)
(3300, 0.34797785)
(3334, 0.34753263)
(1433, 0.34712863)
(1635, 0.34682587)
(1082, 0.34621078)
(185, 0.34531927)
(1283, 0.34526426)
(3159, 0.34495288)
(2540, 0.34486312)
(664, 0.3438904)
(2309, 0.3435062)
(1479, 0.34300828)
(1244, 0.34280008)
(1728, 0.34249687)
(1520, 0.3424391)
(3240, 0.3419086)
(3497, 0.34190005)
(3861, 0.34154493)
(2092, 0.3413787)
(1012, 0.3413444)
(3182, 0.3413444)
(1912, 0.3411438)
(2870, 0.34014645)
(2363, 0.3399446)
(1102, 0.33965847)
(3026, 0.3396306)
(2264, 0.3389569)
(585, 0.33894402)
(1994, 0.33869398)
(1387, 0.33757907)
(649, 0.33746207)
(1826, 0.33715987)
(2761, 0.33696046)
(827, 0.33682227)
(3898, 0.33664343)
(1200, 0.33657414)
(3469, 0.33633322)
(2037, 0.3363185)
(729, 0.33519927)
(2512, 0.33489093)
(2148, 0.3336467)
(2237, 0.33348638)
(1887, 0.33336735)
(3029, 0.33312634)
(1090, 0.3330797)
(3666, 0.33286673)
(3165, 0.33271843)
(3024, 0.33263892)
(423, 0.33237177)
(263, 0.33180827)
(2841, 0.33172113)
(3010, 0.33167335)
(2124, 0.3310936)
(3669, 0.33071983)
(3124, 0.33069208)
(1848, 0.33061966)
(2450, 0.3298624)
(509, 0.32984465)
(773, 0.3297648)
(1659, 0.32918325)
(1698, 0.3279593)
(3713, 0.32753602)
(1947, 0.32738975)
(2984, 0.32738286)
(3314, 0.3267832)
(432, 0.32677606)
(2200, 0.32672298)
(900, 0.3262182)
(3823, 0.32610488)
(1474, 0.3247963)
(367, 0.32444137)
(1399, 0.3243746)
(1062, 0.32422516)
(816, 0.32418737)
(424, 0.3235151)
(762, 0.32335272)
(850, 0.3229998)
(937, 0.3229135)
(1097, 0.32266766)
(2251, 0.32209545)
(987, 0.32114598)
(1552, 0.32078624)
(1852, 0.32062107)
(382, 0.3201333)
(2358, 0.31951573)
(1438, 0.31944188)
(1604, 0.3190379)
(2120, 0.31877857)
(3490, 0.31636736)
(117, 0.3163098)
(3116, 0.31624314)
(282, 0.3140893)
(2437, 0.31385517)
(2772, 0.31340984)
(552, 0.31337643)
(1028, 0.3127179)
(388, 0.31228524)
(3284, 0.31120747)
(873, 0.31092224)
(3195, 0.3108888)
(3485, 0.31082833)
(1351, 0.3089385)
(1225, 0.30893004)
(2278, 0.30841866)
(1780, 0.30822602)
(525, 0.3079223)
(1895, 0.3074671)
(2578, 0.30687988)
(1985, 0.3061551)
(1722, 0.30582014)
(3254, 0.3051286)
(3105, 0.30510023)
(1161, 0.3049539)
(3924, 0.30327463)
(26, 0.30304062)
(3130, 0.30268526)
(1016, 0.30181956)
(3043, 0.3014161)
(2062, 0.301391)
(2425, 0.30080944)
(1000, 0.30055463)
(3638, 0.30020177)
(256, 0.30005565)
(2217, 0.29986152)
(2606, 0.29969323)
(1145, 0.29961237)
(2719, 0.2995507)
(3371, 0.29932564)
(3256, 0.29913026)
(2683, 0.29896426)
(966, 0.2989352)
(1845, 0.29870915)
(1174, 0.29863706)
(2155, 0.2986076)
(1040, 0.29836798)
(2215, 0.29805)
(3544, 0.29805)
(2271, 0.29771402)
(1422, 0.2976953)
(1042, 0.29732442)
(1458, 0.29684106)
(2831, 0.29684106)
(253, 0.2967263)
(1299, 0.2966063)
(2608, 0.29646042)
(1085, 0.29599747)
(1247, 0.2951748)
(162, 0.2951024)
(2822, 0.29405305)
(3209, 0.29401132)
(2644, 0.29386514)
(1954, 0.2934033)
(2884, 0.29337543)
(2676, 0.29309514)
(1001, 0.29284814)
(767, 0.29272705)
(3040, 0.29232424)
(3004, 0.2921869)
(3773, 0.2921468)
(836, 0.29198322)
(1348, 0.29185992)
(700, 0.29180524)
(1569, 0.29180524)
(1013, 0.29144245)
(1240, 0.29143435)
(663, 0.29132998)
(1436, 0.29125506)
(3624, 0.29125506)
(1849, 0.29119772)
(3767, 0.29085362)
(2566, 0.29079443)
(3682, 0.29079443)
(1105, 0.29046717)
(3884, 0.29009905)
(3333, 0.2899492)
(2594, 0.28899187)
(524, 0.28815162)
(3606, 0.28806463)
(134, 0.28788817)
(2779, 0.28776354)
(3153, 0.28759307)
(3911, 0.2871754)
(1811, 0.2870632)
(551, 0.2868849)
(1862, 0.2868595)
(2735, 0.2868595)
(51, 0.28670505)
(1411, 0.28665176)
(1220, 0.28656155)
(1678, 0.28651077)
(39, 0.28630245)
(740, 0.28568006)
(3757, 0.2856665)
(3626, 0.28518865)
(218, 0.28513703)
(526, 0.28513703)
(3443, 0.28513703)
(2886, 0.28464574)
(1293, 0.28431785)
(2347, 0.28388298)
(3783, 0.2836812)
(3241, 0.28333223)
(1067, 0.28328764)
(2447, 0.283241)
(2524, 0.283241)
(2538, 0.283241)
(2993, 0.283241)
(3388, 0.283241)
(3488, 0.283241)
(3777, 0.283241)
(2497, 0.28312916)
(1878, 0.28308794)
(1838, 0.28274715)
(138, 0.28265572)
(1291, 0.28262958)
(1301, 0.2822442)
(2108, 0.2816705)
(3169, 0.2816705)
(3719, 0.2816705)
(1608, 0.28147936)
(2438, 0.2812696)
(2166, 0.2809391)
(883, 0.28090745)
(1680, 0.2809007)
(712, 0.28075618)
(3132, 0.28069472)
(787, 0.28068146)
(3605, 0.28063574)
(105, 0.28061616)
(3821, 0.28060168)
(3274, 0.28013182)
(1971, 0.28011045)
(1654, 0.28000644)
(2455, 0.27993417)
(1265, 0.2798228)
(2955, 0.27977014)
(1839, 0.27965552)
(1497, 0.27936035)
(2924, 0.27934822)
(1543, 0.27910477)
(3643, 0.27882242)
(137, 0.27880442)
(3136, 0.27868146)
(2138, 0.27863336)
(266, 0.27860594)
(2159, 0.27847672)
(344, 0.2781169)
(1357, 0.2776773)
(3535, 0.27762598)
(976, 0.277616)
(879, 0.27736428)
(3746, 0.27713484)
(3841, 0.27707845)
(491, 0.2769398)
(1383, 0.2769371)
(419, 0.27674305)
(1557, 0.27665123)
(2703, 0.27588212)
(3707, 0.2757967)
(527, 0.27578658)
(157, 0.27562624)
(2093, 0.27483428)
(1801, 0.27427012)
(2034, 0.2739553)
(1827, 0.27393422)
(1360, 0.27375704)
(1481, 0.27373806)
(2586, 0.273588)
(3269, 0.2731828)
(2078, 0.27259034)
(3121, 0.27252638)
(437, 0.27231127)
(1941, 0.27208644)
(1825, 0.27208427)
(3481, 0.2720781)
(2134, 0.272)
(726, 0.27195784)
(3351, 0.27162954)
(1296, 0.27152833)
(73, 0.27117497)
(2742, 0.27114186)
(3138, 0.2711262)
(1605, 0.27112138)
(214, 0.27109176)
(465, 0.27109176)
(681, 0.27109176)
(1495, 0.27109176)
(1498, 0.27109176)
(2343, 0.27109176)
(2651, 0.27109176)
(3420, 0.27096778)
(949, 0.27095547)
(319, 0.2703442)
(1583, 0.26978162)
(3200, 0.269491)
(2986, 0.26942575)
(3465, 0.2692413)
(2908, 0.2692122)
(2393, 0.26905257)
(3045, 0.26870745)
(2558, 0.26854703)
(1493, 0.26834136)
(904, 0.2682444)
(200, 0.2680566)
(544, 0.2675384)
(2690, 0.26738617)
(1418, 0.26719075)
(3102, 0.2670804)
(1066, 0.2670532)
(1706, 0.2670235)
(1179, 0.2669953)
(179, 0.26695073)
(2883, 0.2666222)
(95, 0.26654392)
(2989, 0.26627904)
(195, 0.2660834)
(2688, 0.2660557)
(2818, 0.265996)
(470, 0.26596192)
(911, 0.26596192)
(1758, 0.26596192)
(2248, 0.26581538)
(3446, 0.26548278)
(1337, 0.26497853)
(2392, 0.2648588)
(2767, 0.26483768)
(676, 0.2648358)
(2350, 0.2647782)
(2994, 0.26338524)
(1208, 0.26326686)
(1103, 0.26318967)
(1126, 0.2623681)
(944, 0.26113364)
(621, 0.2609191)
(653, 0.26085943)
(1410, 0.2608238)
(809, 0.2607371)
(358, 0.26048166)
(790, 0.26022062)
(203, 0.26007333)
(2542, 0.25918496)
(2744, 0.258852)
(2074, 0.25870332)
(967, 0.25833154)
(400, 0.2582898)
(1404, 0.25770655)
(1616, 0.2568992)
(1213, 0.25651777)
(2118, 0.25635475)
(3183, 0.25611937)
(2745, 0.25606272)
(125, 0.25560498)
(2292, 0.25560498)
(397, 0.25554764)
(2573, 0.25509998)
(1206, 0.2547964)
(2054, 0.25466096)
(564, 0.25454706)
(1084, 0.2541621)
(975, 0.2541144)
(2552, 0.25392163)
(1532, 0.2537685)
(969, 0.25341243)
(3756, 0.25328758)
(3143, 0.25325322)
(2561, 0.25252005)
(3189, 0.2522354)
(1262, 0.25205302)
(1506, 0.25180522)
(2926, 0.25174206)
(861, 0.25158224)
(1503, 0.25145382)
(1443, 0.25102103)
(3856, 0.2509169)
(837, 0.25084746)
(1672, 0.25062156)
(3013, 0.25062075)
(2943, 0.25026116)
(2210, 0.24976468)
(2723, 0.2495985)
(1055, 0.24921241)
(1455, 0.24908279)
(2090, 0.24871138)
(704, 0.2482529)
(3346, 0.24793214)
(366, 0.24741828)
(838, 0.24741828)
(3609, 0.24719658)
(290, 0.24705897)
(205, 0.24695048)
(988, 0.24691543)
(3561, 0.24691543)
(244, 0.2468757)
(3192, 0.24667779)
(2852, 0.2463055)
(2439, 0.246051)
(1625, 0.24593143)
(845, 0.24575068)
(1362, 0.24565892)
(795, 0.2456423)
(80, 0.24560843)
(1405, 0.24549375)
(2559, 0.24546823)
(2896, 0.24546823)
(581, 0.24543725)
(624, 0.24539234)
(1471, 0.2452184)
(741, 0.24518901)
(3590, 0.24512678)
(3239, 0.2449834)
(1647, 0.24492785)
(3194, 0.24476355)
(3739, 0.24456954)
(164, 0.24454695)
(36, 0.24442668)
(3277, 0.24440098)
(3921, 0.24438806)
(1196, 0.24423826)
(1117, 0.24402681)
(1216, 0.24393487)
(2298, 0.2438092)
(672, 0.24375556)
(3206, 0.24375556)
(2945, 0.24357103)
(3348, 0.24352348)
(328, 0.24321544)
(3122, 0.24290381)
(3585, 0.24287526)
(1349, 0.24282092)
(3818, 0.2425394)
(3846, 0.24236679)
(854, 0.24225378)
(1110, 0.24214455)
(2687, 0.24186496)
(542, 0.24172042)
(2579, 0.24160263)
(2587, 0.24134785)
(566, 0.24133477)
(2738, 0.24133477)
(533, 0.24119593)
(1566, 0.2409505)
(2109, 0.2409199)
(3554, 0.24084629)
(2708, 0.24054246)
(3834, 0.24038191)
(2042, 0.24014567)
(375, 0.23988517)
(749, 0.2394841)
(1354, 0.23868957)
(293, 0.23862702)
(1975, 0.23856945)
(3536, 0.2385557)
(476, 0.23805168)
(984, 0.23781642)
(289, 0.23779619)
(1187, 0.23779066)
(1556, 0.23742792)
(3139, 0.23733982)
(461, 0.23722997)
(156, 0.2370264)
(932, 0.23683643)
(2263, 0.23650023)
(2225, 0.23646723)
(3361, 0.2363725)
(2041, 0.23632845)
(1415, 0.23629954)
(2701, 0.2362763)
(3563, 0.23610213)
(3564, 0.23608364)
(3601, 0.23601559)
(3433, 0.2360126)
(2776, 0.23583858)
(1053, 0.23564251)
(3475, 0.23537494)
(2257, 0.23529528)
(3589, 0.23518446)
(1586, 0.2351293)
(488, 0.2350921)
(1255, 0.23482563)
(661, 0.23463163)
(3688, 0.23416737)
(276, 0.2339561)
(2791, 0.23393032)
(1581, 0.233717)
(1259, 0.23323041)
(3905, 0.23311388)
(728, 0.23308088)
(3631, 0.23307696)
(1459, 0.23281085)
(1767, 0.23278236)
(114, 0.23259914)
(2849, 0.2325619)
(1168, 0.23245786)
(2333, 0.23194513)
(2260, 0.23164883)
(1525, 0.2315946)
(3909, 0.23134601)
(665, 0.23122019)
(2426, 0.2310797)
(313, 0.23080651)
(2501, 0.23075308)
(2858, 0.23066118)
(76, 0.23064114)
(3156, 0.23064114)
(1619, 0.23045047)
(151, 0.23034734)
(1953, 0.23030476)
(3476, 0.2301825)
(2378, 0.23011672)
(2433, 0.22997822)
(60, 0.22985283)
(1022, 0.22960721)
(464, 0.22959068)
(3118, 0.22924425)
(1814, 0.22918564)
(2972, 0.22911444)
(2785, 0.22911298)
(2196, 0.22901079)
(3207, 0.22870775)
(1473, 0.22862828)
(2584, 0.2284869)
(2301, 0.22819895)
(2321, 0.22800967)
(1546, 0.22784267)
(1948, 0.22747898)
(713, 0.22705884)
(2712, 0.22693168)
(2056, 0.22686778)
(3369, 0.22686778)
(3378, 0.22676209)
(569, 0.22673032)
(3667, 0.22671297)
(2226, 0.22670938)
(3298, 0.22663118)
(1400, 0.22654983)
(1230, 0.22638519)
(410, 0.22634852)
(1034, 0.22611678)
(3612, 0.22603574)
(2814, 0.22603089)
(1993, 0.22592813)
(3892, 0.22577138)
(3100, 0.22574514)
(3016, 0.22565198)
(485, 0.22557758)
(1144, 0.2254618)
(657, 0.2253416)
(2519, 0.22523952)
(3140, 0.22508818)
(2244, 0.2249378)
(1238, 0.22492315)
(3257, 0.22492115)
(2523, 0.22486162)
(1274, 0.22375774)
(1530, 0.2236493)
(302, 0.22343828)
(2678, 0.22342038)
(2757, 0.22309127)
(3270, 0.22303522)
(1574, 0.22263846)
(3330, 0.22258878)
(194, 0.2223488)
(1518, 0.2221993)
(2459, 0.22219267)
(1786, 0.22181442)
(1636, 0.22163333)
(2376, 0.22066933)
(3229, 0.22064477)
(1671, 0.22051403)
(2085, 0.22051403)
(1367, 0.22044706)
(130, 0.22043154)
(1893, 0.2201392)
(2563, 0.22001025)
(3555, 0.21996841)
(2123, 0.21996368)
(1873, 0.21994278)
(1228, 0.21987265)
(2514, 0.21976756)
(2968, 0.2197662)
(610, 0.21970186)
(1427, 0.21962214)
(1358, 0.21951981)
(3782, 0.21941182)
(3260, 0.21868008)
(645, 0.21854007)
(133, 0.21839248)
(3529, 0.2182863)
(103, 0.21812777)
(788, 0.21800223)
(59, 0.21780516)
(2780, 0.21780516)
(497, 0.21775617)
(1246, 0.21759592)
