(2981, 0.86497927)
(1473, 0.74443215)
(2772, 0.72816825)
(3606, 0.7189117)
(3924, 0.71124417)
(1689, 0.7099745)
(1845, 0.7076985)
(1348, 0.69253856)
(3092, 0.6904168)
(2916, 0.6854774)
(3465, 0.66094416)
(1235, 0.6448132)
(3040, 0.62636614)
(2723, 0.62154275)
(3017, 0.60942376)
(397, 0.60909224)
(2852, 0.6087636)
(3912, 0.59980255)
(362, 0.5990579)
(1506, 0.59209013)
(3739, 0.5841566)
(854, 0.5832033)
(2975, 0.5826888)
(3375, 0.56969213)
(3023, 0.5678357)
(359, 0.5382644)
(219, 0.5335429)
(1557, 0.5252595)
(806, 0.5242281)
(2409, 0.5212047)
(3207, 0.5197761)
(3779, 0.5166042)
(1917, 0.5128927)
(711, 0.51191485)
(1113, 0.5118607)
(2044, 0.51181054)
(2610, 0.51101)
(1821, 0.5108825)
(345, 0.5108489)
(3601, 0.510635)
(342, 0.5105247)
(634, 0.5105247)
(686, 0.5105247)
(947, 0.5105247)
(1119, 0.5105247)
(1270, 0.5105247)
(1365, 0.5105247)
(1696, 0.5105247)
(1910, 0.5105247)
(2151, 0.5105247)
(2366, 0.5105247)
(3224, 0.5105247)
(3304, 0.5105247)
(3471, 0.5105247)
(3697, 0.5105247)
(3718, 0.5105247)
(596, 0.5101678)
(2869, 0.51001334)
(2123, 0.50929534)
(2491, 0.5089885)
(364, 0.5086726)
(3381, 0.5084845)
(1380, 0.50768644)
(3309, 0.5076142)
(3852, 0.5075605)
(529, 0.5075597)
(1376, 0.5072228)
(3151, 0.5065157)
(3404, 0.50511265)
(3338, 0.5044927)
(3612, 0.50365883)
(2370, 0.5034233)
(2130, 0.50327915)
(2800, 0.5021469)
(1222, 0.50110036)
(1761, 0.5005805)
(1128, 0.5003412)
(2873, 0.50002134)
(2480, 0.4998827)
(2729, 0.49978814)
(1292, 0.4997803)
(3576, 0.49840337)
(407, 0.49784154)
(3692, 0.4969313)
(1253, 0.49646622)
(2080, 0.49505946)
(3890, 0.49505854)
(391, 0.49502)
(189, 0.49489224)
(797, 0.49425024)
(3487, 0.49416095)
(208, 0.4938127)
(1693, 0.49353808)
(3425, 0.4900784)
(2105, 0.48664385)
(227, 0.48591167)
(2929, 0.4858351)
(2983, 0.48259592)
(2119, 0.48182982)
(3583, 0.48013696)
(2763, 0.47791684)
(3559, 0.47732982)
(578, 0.47729728)
(160, 0.4768561)
(2570, 0.47675943)
(3252, 0.47522765)
(619, 0.4739843)
(2126, 0.46994376)
(2245, 0.46908784)
(3701, 0.46808213)
(1477, 0.46788552)
(1165, 0.46558052)
(1898, 0.46376646)
(3018, 0.46263087)
(1426, 0.46238106)
(1955, 0.46049017)
(411, 0.46005836)
(438, 0.45742255)
(163, 0.45725352)
(2870, 0.45708755)
(22, 0.45653647)
(2018, 0.45604193)
(2984, 0.45593113)
(614, 0.45166504)
(3898, 0.44992256)
(416, 0.44950485)
(3127, 0.44561744)
(3300, 0.4439769)
(3533, 0.44280237)
(509, 0.44178444)
(3273, 0.44078353)
(1012, 0.4391027)
(3182, 0.4391027)
(2840, 0.43781325)
(1682, 0.4367365)
(3470, 0.43628746)
(3026, 0.43523538)
(1283, 0.43503585)
(3003, 0.4343046)
(654, 0.43244618)
(3024, 0.4262107)
(3029, 0.4260924)
(1809, 0.42435572)
(282, 0.42269158)
(3447, 0.42086425)
(3165, 0.42042375)
(1118, 0.41783792)
(3497, 0.41683578)
(3530, 0.41445598)
(1372, 0.41392863)
(3706, 0.4134975)
(1097, 0.41148487)
(910, 0.41085243)
(2107, 0.4107178)
(2540, 0.4085598)
(118, 0.40796673)
(782, 0.40712583)
(937, 0.39973107)
(1090, 0.39751738)
(385, 0.39722994)
(2143, 0.39604455)
(1659, 0.39413708)
(1028, 0.39294744)
(3004, 0.39076623)
(1399, 0.39014778)
(525, 0.38988292)
(3823, 0.38938692)
(1895, 0.38899356)
(1947, 0.38741067)
(439, 0.38634115)
(2124, 0.38316298)
(1161, 0.38164386)
(1174, 0.3806704)
(1811, 0.38032326)
(878, 0.3788029)
(3130, 0.3775726)
(3256, 0.37754834)
(1105, 0.37574258)
(2120, 0.3746803)
(3602, 0.37456924)
(1422, 0.3740045)
(1013, 0.3734671)
(1040, 0.3734475)
(816, 0.37306216)
(1458, 0.37283233)
(2831, 0.37283233)
(1291, 0.37199175)
(2676, 0.37038174)
(3254, 0.37026545)
(767, 0.36981046)
(2271, 0.36947548)
(3153, 0.36929038)
(3580, 0.36714876)
(404, 0.3668681)
(551, 0.36626995)
(3773, 0.36609456)
(3458, 0.3656814)
(1240, 0.36546788)
(3767, 0.36541936)
(51, 0.36532664)
(162, 0.36485323)
(2566, 0.3647455)
(3682, 0.3647455)
(1532, 0.36409688)
(3393, 0.36397415)
(1862, 0.3633651)
(2735, 0.3633651)
(636, 0.36318585)
(2389, 0.3627584)
(218, 0.362123)
(526, 0.362123)
(3443, 0.362123)
(700, 0.36186182)
(1569, 0.36186182)
(3783, 0.3617913)
(1722, 0.36171228)
(2438, 0.36093503)
(3209, 0.36088648)
