(2621, 0.82074857)
(623, 0.77883315)
(3227, 0.7455278)
(123, 0.7138533)
(232, 0.69385207)
(2310, 0.671688)
(2617, 0.62326074)
(1011, 0.6227974)
(1513, 0.6204432)
(1489, 0.6204208)
(1191, 0.6170694)
(2302, 0.60329735)
(2781, 0.5921514)
(17, 0.58921397)
(3328, 0.58845603)
(1615, 0.5843115)
(1154, 0.56690246)
(1729, 0.5648722)
(633, 0.5495057)
(1203, 0.54559535)
(1944, 0.542784)
(2782, 0.54259515)
(165, 0.5390751)
(2457, 0.5331285)
(2334, 0.5243611)
(1734, 0.52378535)
(447, 0.51972944)
(811, 0.519297)
(3501, 0.51865065)
(3053, 0.5170584)
(1901, 0.5155038)
(1353, 0.5154773)
(2714, 0.5146911)
(2422, 0.51307714)
(1933, 0.50677294)
(1580, 0.5066259)
(492, 0.50538397)
(3633, 0.5053215)
(3251, 0.5021895)
(3352, 0.5019827)
(3421, 0.5003574)
(2267, 0.49889708)
(2555, 0.4951129)
(1733, 0.49498278)
(3106, 0.49119836)
(3502, 0.48274145)
(3061, 0.48082653)
(3240, 0.47889203)
(1855, 0.47861043)
(2383, 0.476247)
(1870, 0.47466543)
(188, 0.47308713)
(1440, 0.4722342)
(3781, 0.47203642)
(2616, 0.47039753)
(1007, 0.4696473)
(3175, 0.4696473)
(90, 0.4688094)
(1045, 0.4653949)
(415, 0.46184337)
(783, 0.46124804)
(587, 0.46103486)
(170, 0.45641506)
(2967, 0.45520836)
(2844, 0.45253938)
(2618, 0.44771498)
(2785, 0.44523382)
(2303, 0.4411946)
(662, 0.43992883)
(2114, 0.43612373)
(3752, 0.43586737)
(2932, 0.4354555)
(2628, 0.4345832)
(591, 0.43287563)
(3747, 0.43286878)
(3901, 0.43273872)
(2009, 0.43058625)
(895, 0.42891726)
(3329, 0.4285091)
(1155, 0.42587307)
(575, 0.42561054)
(2174, 0.42457408)
(1381, 0.4231843)
(5, 0.4224978)
(1832, 0.42224273)
(3180, 0.4208994)
(248, 0.41892558)
(2170, 0.41803405)
(603, 0.41764423)
(1684, 0.41657436)
(2952, 0.41638422)
(3658, 0.41613257)
(1314, 0.41587195)
(114, 0.41493398)
(3057, 0.4135471)
(2837, 0.41246873)
(2853, 0.41153055)
(684, 0.4096063)
(912, 0.40933007)
(567, 0.40774235)
(2736, 0.40774235)
(2448, 0.40514526)
(907, 0.40433913)
(1020, 0.4041958)
(2612, 0.40407133)
(3154, 0.40300828)
(1077, 0.40098447)
(191, 0.40093255)
(3782, 0.39768243)
(1847, 0.39386994)
(953, 0.393346)
(2710, 0.39293143)
(3213, 0.39293143)
(2318, 0.39282537)
(154, 0.39167565)
(3167, 0.3916401)
(3250, 0.39121866)
(3515, 0.3903299)
(3725, 0.3900076)
(3529, 0.38807908)
(3293, 0.38786983)
(2904, 0.3873391)
(3824, 0.3865093)
(2547, 0.38588142)
(2185, 0.37931174)
(3867, 0.37920088)
(2940, 0.37881044)
(570, 0.37778386)
(291, 0.37712464)
(2283, 0.37637573)
(768, 0.37564433)
(897, 0.37517628)
(2405, 0.37451115)
(2431, 0.37387556)
(2774, 0.37348503)
(2777, 0.37348384)
(2408, 0.37346768)
(3135, 0.3733104)
(202, 0.3726474)
(1776, 0.3726474)
(1737, 0.3714718)
(531, 0.3712902)
(2401, 0.37127912)
(1333, 0.37079)
(839, 0.37070513)
(2442, 0.37066376)
(174, 0.3706612)
(1544, 0.37062913)
(1620, 0.3705994)
(197, 0.37040344)
(236, 0.37040344)
(732, 0.37040344)
(992, 0.37040344)
(1509, 0.37040344)
(1542, 0.37040344)
(1559, 0.37040344)
(1607, 0.37040344)
(1697, 0.37040344)
(1980, 0.37040344)
(2039, 0.37040344)
(2270, 0.37040344)
(2320, 0.37040344)
(2659, 0.37040344)
(2694, 0.37040344)
(2765, 0.37040344)
(2999, 0.37040344)
(3324, 0.37040344)
(3742, 0.37040344)
(3929, 0.37040344)
(1997, 0.3703757)
(3732, 0.370344)
(2373, 0.3702184)
(1567, 0.37011546)
(1421, 0.37010753)
(970, 0.37003583)
(1502, 0.3699923)
(1840, 0.3699201)
(265, 0.3699184)
(1571, 0.3699063)
(3877, 0.36990318)
(3524, 0.36986327)
(2707, 0.36984196)
(1976, 0.36976612)
(2598, 0.36974895)
(3341, 0.36967918)
(2258, 0.3696345)
(3205, 0.3695487)
(3727, 0.36933514)
(1662, 0.36932978)
(1688, 0.3692499)
(3784, 0.36919352)
(196, 0.3691626)
(2104, 0.3691598)
(1111, 0.3690262)
(3355, 0.3689939)
(2031, 0.3688293)
(1857, 0.36879227)
(1484, 0.36872742)
(2518, 0.3685823)
(55, 0.36848614)
(2011, 0.3684808)
(207, 0.36847338)
(1831, 0.36847338)
(1214, 0.36847198)
(1931, 0.36846706)
(3164, 0.36838904)
(3429, 0.36838043)
(1998, 0.36830673)
(2421, 0.36830673)
(2759, 0.36822364)
(2024, 0.36796454)
(2241, 0.36780044)
(3795, 0.36775535)
(804, 0.3677536)
(1964, 0.36766827)
(201, 0.367571)
(3642, 0.36755204)
(3367, 0.36753777)
(3123, 0.36746478)
(1983, 0.3674354)
(3184, 0.36742204)
(102, 0.36727327)
(3104, 0.3671728)
(3326, 0.36686534)
(2110, 0.36670485)
(3705, 0.36666375)
(296, 0.36641204)
(755, 0.36635566)
(810, 0.3661247)
(2741, 0.36612248)
(2410, 0.366103)
(1872, 0.3658696)
(796, 0.3657773)
(3068, 0.3651377)
(3504, 0.3651377)
(2864, 0.36460587)
(3780, 0.36443093)
(3033, 0.36406246)
(1959, 0.36393648)
(1822, 0.3637852)
(2532, 0.36333135)
(3198, 0.3632629)
(1690, 0.3631497)
(1491, 0.36306095)
(3880, 0.36277986)
(1595, 0.3626932)
(1739, 0.36252525)
(1549, 0.36248654)
(2624, 0.36247718)
(2297, 0.36244112)
(537, 0.3624407)
(2316, 0.36224532)
(152, 0.36193746)
(2269, 0.36180615)
(2770, 0.36130565)
(3067, 0.36123314)
(2145, 0.36101788)
(1699, 0.36050314)
(3873, 0.3602845)
(2317, 0.36005068)
(387, 0.35997105)
(2867, 0.35983452)
(91, 0.35981095)
(2371, 0.35918662)
(61, 0.3589677)
(77, 0.35861987)
(45, 0.35855955)
(2209, 0.35846257)
(1056, 0.35833773)
(3715, 0.35833773)
(1456, 0.35832238)
(3703, 0.3582816)
(3548, 0.3581713)
(1736, 0.35791636)
(3510, 0.35773516)
(859, 0.35727918)
(1747, 0.35706186)
(2674, 0.3565377)
(1756, 0.3565042)
(2012, 0.35647583)
(148, 0.35633627)
(550, 0.3561837)
(921, 0.3556537)
(3619, 0.3550474)
(97, 0.3539313)
(3832, 0.3538826)
(3188, 0.35276377)
(584, 0.35256144)
(880, 0.35235232)
(3141, 0.35223252)
(618, 0.3517387)
(723, 0.35168937)
(1030, 0.3516323)
(1488, 0.35142666)
(3225, 0.35135838)
(3219, 0.35117176)
(186, 0.35112384)
(1587, 0.35006672)
(3452, 0.350002)
(2771, 0.3489635)
(3389, 0.3487941)
(3354, 0.34866056)
(2224, 0.34822255)
(558, 0.3476029)
(396, 0.3473784)
(893, 0.34687322)
(2382, 0.3464429)
(3648, 0.346258)
(1320, 0.34623924)
(3611, 0.34584752)
(985, 0.3449062)
(450, 0.3447609)
(175, 0.3445568)
(1841, 0.3428092)
(3237, 0.3420089)
(1434, 0.34188294)
(3694, 0.34163362)
(3678, 0.34136403)
(2232, 0.3413139)
(3505, 0.3407775)
(894, 0.34056488)
(284, 0.34041244)
(2147, 0.34026012)
(2933, 0.3400609)
(3506, 0.33993912)
(3185, 0.3398064)
(1483, 0.33958822)
(3618, 0.3395213)
(1534, 0.33917066)
(2345, 0.33897236)
(401, 0.3383487)
(3625, 0.33805475)
(221, 0.3373433)
(169, 0.3369022)
(3913, 0.33679658)
(1861, 0.3366874)
(2625, 0.336555)
(994, 0.33626157)
(3197, 0.33617502)
(119, 0.33560854)
(252, 0.33421534)
(3000, 0.33408332)
(288, 0.3337816)
(246, 0.33322448)
(1751, 0.3324706)
(1649, 0.33167756)
(2752, 0.33129865)
(968, 0.3311501)
(1816, 0.33097667)
(3099, 0.32954603)
(3665, 0.32945532)
(521, 0.3292591)
(2228, 0.32692462)
(568, 0.32664198)
(2737, 0.32664198)
(1401, 0.32616055)
(120, 0.32552516)
(1233, 0.32465607)
(1439, 0.32449618)
(2375, 0.32404667)
(3442, 0.32319126)
(699, 0.32246578)
(590, 0.32212728)
(2338, 0.32169417)
(2998, 0.32128876)
(1675, 0.32099566)
(1330, 0.3205042)
(2848, 0.3201636)
(3695, 0.32001507)
(1651, 0.31923097)
(2187, 0.31869316)
(3069, 0.31869316)
(1390, 0.31862518)
(520, 0.31748572)
(2716, 0.3174837)
(1017, 0.31685477)
(2288, 0.3163461)
(2276, 0.31608477)
(351, 0.31452805)
(876, 0.31410614)
(3920, 0.31404483)
(3654, 0.3127259)
(2468, 0.31157914)
(2173, 0.31040978)
(422, 0.3100919)
(824, 0.31006736)
(3514, 0.30955875)
(2504, 0.30786678)
(2116, 0.307469)
(2810, 0.3073154)
(2631, 0.30728674)
(1533, 0.30646592)
(1764, 0.30615717)
(1909, 0.305933)
(1830, 0.3057111)
(280, 0.30528933)
(184, 0.3049826)
(481, 0.30492252)
(2406, 0.304419)
(68, 0.30395854)
(3674, 0.303797)
(394, 0.30313754)
(1817, 0.303001)
(1986, 0.30277047)
(347, 0.30160666)
(2461, 0.3014778)
(3711, 0.30141884)
(554, 0.30139017)
(3193, 0.30122763)
(784, 0.30101746)
(1466, 0.30078575)
(1271, 0.3004483)
(1601, 0.30042768)
(2515, 0.30042163)
(1482, 0.29991123)
(3691, 0.29979205)
(2635, 0.29946572)
(2299, 0.29931435)
(1711, 0.29917616)
(1961, 0.2983746)
(1865, 0.29775512)
(1476, 0.29716656)
(1575, 0.29611805)
(451, 0.29591763)
(1159, 0.29564112)
(1652, 0.2954033)
(2554, 0.29524517)
(3246, 0.29513228)
(2636, 0.2939129)
(2565, 0.29317045)
(822, 0.2923931)
(756, 0.2923593)
(1507, 0.2923593)
(3364, 0.29166967)
(402, 0.29151288)
(719, 0.2915077)
(3062, 0.29093638)
(1009, 0.29071373)
(3628, 0.29049832)
(577, 0.290439)
(2314, 0.29038143)
(472, 0.29029804)
(1803, 0.29006392)
(3738, 0.2900473)
(3037, 0.2894069)
(3511, 0.28854185)
(1674, 0.28850374)
(3495, 0.28827345)
(1033, 0.28825343)
(3923, 0.28809574)
(1005, 0.287964)
(3176, 0.287964)
(2545, 0.287277)
(1599, 0.28672367)
