(379, 0.78832376)
(3878, 0.78830886)
(1771, 0.78757256)
(2206, 0.78470683)
(3081, 0.777717)
(1443, 0.7765438)
(2829, 0.6804985)
(1253, 0.67345285)
(3689, 0.6550355)
(3458, 0.6487732)
(3424, 0.6442955)
(2703, 0.6438203)
(636, 0.64161354)
(95, 0.641407)
(2392, 0.64089)
(2908, 0.64084774)
(214, 0.6408061)
(465, 0.6408061)
(681, 0.6408061)
(1495, 0.6408061)
(1498, 0.6408061)
(2343, 0.6408061)
(2651, 0.6408061)
(200, 0.63860136)
(904, 0.6372093)
(664, 0.63577354)
(2742, 0.63472486)
(3138, 0.63313925)
(3746, 0.6317967)
(319, 0.6315587)
(1337, 0.6292494)
(2467, 0.6279022)
(3821, 0.62360966)
(2767, 0.6182157)
(2054, 0.61800647)
(2691, 0.6138215)
(938, 0.6119174)
(3702, 0.6112888)
(3126, 0.6098772)
(1055, 0.60884166)
(3649, 0.60691935)
(1474, 0.6015714)
(157, 0.6002479)
(1849, 0.59653854)
(3497, 0.5934806)
(1431, 0.58866525)
(3215, 0.5802679)
(2761, 0.5789788)
(432, 0.5771451)
(987, 0.57496923)
(3314, 0.56769013)
(1370, 0.5658254)
(1475, 0.5628375)
(2433, 0.56239974)
(582, 0.5582922)
(461, 0.556797)
(3330, 0.55662966)
(1985, 0.55098665)
(3631, 0.5480757)
(944, 0.54654956)
(533, 0.5439346)
(3348, 0.5436382)
(3626, 0.5370405)
(3856, 0.53286153)
(852, 0.53277826)
(3782, 0.53041136)
(1077, 0.5301888)
(3082, 0.53006095)
(26, 0.5300363)
(130, 0.5291439)
(3386, 0.5268903)
(1110, 0.5266674)
(2947, 0.5249916)
(1144, 0.5220041)
(2244, 0.5215943)
(2536, 0.52040297)
(1605, 0.5194083)
(805, 0.51934314)
(133, 0.51819974)
(2355, 0.51496303)
(2301, 0.5117272)
(816, 0.5116068)
(132, 0.51050764)
(1350, 0.50973666)
(2315, 0.5091412)
(2344, 0.5080761)
(3597, 0.506984)
(696, 0.50689065)
(25, 0.5065582)
(2074, 0.5060605)
(3144, 0.50584507)
(1018, 0.50508875)
(1864, 0.50508875)
(2746, 0.50508875)
(2747, 0.50508875)
(3572, 0.5049683)
(3105, 0.5028068)
(39, 0.5000802)
(2846, 0.49961728)
(845, 0.4990802)
(1546, 0.4977423)
(2252, 0.49746615)
(2093, 0.49715507)
(1614, 0.49641567)
(3400, 0.49419314)
(2886, 0.49241093)
(1551, 0.48982352)
(139, 0.48959917)
(2311, 0.48959917)
(879, 0.48918134)
(2490, 0.48910317)
(2127, 0.4837669)
(1827, 0.47964993)
(3076, 0.4789037)
(3434, 0.47790945)
(3427, 0.47777367)
(1709, 0.47711283)
(2681, 0.47659647)
(2020, 0.47646624)
(1930, 0.47336861)
(1357, 0.4710873)
(1946, 0.47071183)
(340, 0.47054058)
(46, 0.46978158)
(524, 0.4689635)
(464, 0.4685871)
(2808, 0.46852198)
(28, 0.4673177)
(2580, 0.4666414)
(199, 0.46464923)
(2130, 0.4637102)
(991, 0.46190926)
(2370, 0.4603752)
(189, 0.46013618)
(433, 0.4597655)
(1539, 0.45942092)
(208, 0.4592275)
(345, 0.45895174)
(596, 0.4580242)
(1406, 0.45780492)
(3381, 0.4577916)
(1380, 0.4573639)
(342, 0.4573633)
(634, 0.4573633)
(686, 0.4573633)
(947, 0.4573633)
(1119, 0.4573633)
(1270, 0.4573633)
(1365, 0.4573633)
(1696, 0.4573633)
(1910, 0.4573633)
(2151, 0.4573633)
(2366, 0.4573633)
(3224, 0.4573633)
(3304, 0.4573633)
(3471, 0.4573633)
(3697, 0.4573633)
(3718, 0.4573633)
(47, 0.4572916)
(806, 0.4572254)
(2044, 0.45696455)
(2491, 0.45690936)
(364, 0.4568566)
(1588, 0.45681274)
(2610, 0.4567728)
(2166, 0.45658743)
(3151, 0.456567)
(254, 0.45652604)
(1821, 0.4558021)
(1453, 0.45521432)
(2435, 0.45510125)
(2869, 0.45494908)
(1610, 0.45409608)
(3002, 0.45364097)
(1433, 0.45345068)
(529, 0.45299655)
(2633, 0.45294708)
(3309, 0.45294404)
(978, 0.45285374)
(228, 0.45281592)
(475, 0.45277017)
(2729, 0.45269203)
(3588, 0.45250106)
(3093, 0.45215055)
(3576, 0.452136)
(1171, 0.45160788)
(3404, 0.4507779)
(1137, 0.45047107)
(2800, 0.4504236)
(186, 0.45036882)
(3592, 0.44995317)
(2890, 0.4499252)
(2493, 0.44986793)
(1143, 0.44943905)
(1377, 0.44938484)
(915, 0.44925386)
(936, 0.44906104)
(3559, 0.449055)
(1761, 0.44898185)
(1768, 0.44881022)
(2764, 0.44827157)
(1376, 0.44805261)
(797, 0.44759488)
(2575, 0.44727045)
(23, 0.44690335)
(2159, 0.4463324)
(2034, 0.44620067)
(855, 0.4458102)
(3890, 0.44506496)
(1800, 0.44454113)
(3338, 0.44416898)
(3636, 0.4439062)
(1887, 0.4435554)
(648, 0.44352967)
(3252, 0.44228458)
(3701, 0.44207054)
(967, 0.44199038)
(1004, 0.44178218)
(1806, 0.44135487)
(2372, 0.44093695)
(2309, 0.4404382)
(2105, 0.4400751)
(2080, 0.44006276)
(2358, 0.43989426)
(1693, 0.43973714)
(1102, 0.4392738)
(2198, 0.43908492)
(1387, 0.4387872)
(153, 0.43876046)
(3779, 0.43835863)
(193, 0.43826094)
(2361, 0.43790334)
(1520, 0.43752867)
(1128, 0.43737823)
(840, 0.43690145)
(3124, 0.4363176)
(3861, 0.43576372)
(1169, 0.4354343)
(407, 0.43515164)
(2336, 0.43453848)
(1288, 0.4343245)
(3231, 0.43355012)
(2211, 0.4325785)
(1781, 0.43230176)
(227, 0.43211913)
(966, 0.431373)
(711, 0.4311904)
(1103, 0.43063277)
(1012, 0.42982084)
(3182, 0.42982084)
(1617, 0.42957142)
(2983, 0.42933768)
(2763, 0.4288563)
(377, 0.42523003)
(311, 0.42505577)
(2745, 0.42501986)
(2991, 0.42336327)
(2541, 0.42314768)
(3431, 0.42198542)
(160, 0.4219439)
(1148, 0.42174056)
(1477, 0.42119855)
(1392, 0.4208372)
(1096, 0.41996586)
(44, 0.41991168)
(1494, 0.41952777)
(1594, 0.41886482)
(3522, 0.4184312)
(900, 0.41788888)
(3653, 0.41766214)
(1193, 0.41676116)
(547, 0.41675055)
(163, 0.41674888)
(1907, 0.4154371)
(3676, 0.4154371)
(3533, 0.4151641)
(3278, 0.41505435)
(3671, 0.4149485)
(2119, 0.4149015)
(403, 0.41478175)
(1627, 0.41462973)
(2048, 0.41462973)
(1287, 0.41461515)
(1244, 0.41428024)
(1774, 0.41398495)
(917, 0.41312528)
(3442, 0.4129899)
(1283, 0.41207373)
(484, 0.41183603)
(3581, 0.41138875)
(1995, 0.41127843)
(423, 0.4111488)
(1391, 0.4105972)
(2937, 0.40932912)
(3898, 0.40824705)
(499, 0.40816918)
(2162, 0.4080389)
(263, 0.40784532)
(3120, 0.40758127)
(2245, 0.40756732)
(435, 0.40730524)
(2984, 0.40692025)
(3579, 0.40641254)
(506, 0.4057229)
(827, 0.4055218)
(2387, 0.4048758)
(1753, 0.40455955)
(332, 0.4034406)
(3714, 0.40330437)
(395, 0.4030366)
(3666, 0.40302458)
(1890, 0.40237498)
(1082, 0.4021874)
(1613, 0.40182352)
(1898, 0.40158194)
(131, 0.40148333)
(2489, 0.40133542)
(1426, 0.40131795)
(2264, 0.4006579)
(1105, 0.40065652)
(2444, 0.40062758)
(2840, 0.39970967)
(1955, 0.3993439)
(1682, 0.39889106)
(3029, 0.3985723)
(2296, 0.3978905)
(619, 0.39763364)
(468, 0.39745256)
(1661, 0.39682367)
(654, 0.39647758)
(1465, 0.39570993)
(3343, 0.39479065)
(21, 0.39469212)
(1598, 0.3945884)
(1789, 0.39447713)
(2092, 0.3936758)
(3159, 0.3936524)
(3024, 0.3936376)
(3108, 0.39320138)
(487, 0.39188364)
(3165, 0.3916479)
(3669, 0.39080238)
(1826, 0.3907926)
(2790, 0.39008147)
(3228, 0.39008147)
(3127, 0.38962096)
(1601, 0.38905323)
(2083, 0.38844886)
(1798, 0.38721442)
(3284, 0.38624978)
(1630, 0.38611138)
(3574, 0.38550305)
(3373, 0.38501212)
(2346, 0.3846222)
(3776, 0.38458514)
(282, 0.38347828)
(467, 0.38301963)
(3010, 0.38273436)
(2856, 0.38272315)
(1356, 0.38196084)
(2205, 0.38037398)
(3854, 0.3803202)
(3737, 0.37897748)
(2970, 0.37839895)
(3116, 0.37814915)
(1090, 0.37779713)
(2200, 0.37738904)
(1438, 0.3767692)
(3774, 0.37653625)
(2068, 0.37634218)
(1523, 0.37568593)
(1648, 0.37537995)
(3717, 0.37529498)
(3557, 0.3752126)
(2251, 0.3749811)
(2278, 0.3748328)
(614, 0.37352735)
(382, 0.37320322)
(2455, 0.37289476)
(394, 0.3727541)
(2611, 0.3722043)
(509, 0.3713743)
(1436, 0.3713343)
(3624, 0.3713343)
(1947, 0.37109157)
(3273, 0.37105092)
(3006, 0.3709808)
(1286, 0.36930847)
(1852, 0.36927438)
(2505, 0.36886495)
(785, 0.36876225)
(3109, 0.36725444)
(3883, 0.36723852)
(1895, 0.36666232)
(2122, 0.366386)
(1829, 0.36550853)
(2602, 0.3647583)
(187, 0.36451107)
(2656, 0.36267883)
(3905, 0.3621104)
(3413, 0.361111)
(2750, 0.36027867)
(3638, 0.3593884)
(2775, 0.35880917)
(2502, 0.35821825)
(2412, 0.3578719)
(2215, 0.3568251)
(3544, 0.3568251)
(388, 0.3551163)
(117, 0.35451746)
(1174, 0.3541431)
(2246, 0.35394654)
(1399, 0.35353762)
(2540, 0.3519304)
(3004, 0.3516302)
(1097, 0.3514989)
(272, 0.35105008)
(1683, 0.35104734)
(3390, 0.35068372)
(439, 0.35064247)
(1161, 0.35040182)
(2062, 0.34897986)
(3911, 0.34824336)
(126, 0.34821522)
(2293, 0.34821522)
(1017, 0.34816867)
(3530, 0.34776953)
(1028, 0.3468303)
(2271, 0.34674093)
(525, 0.34667224)
(1163, 0.34620374)
(2566, 0.34614685)
(3682, 0.34614685)
(3371, 0.34597576)
(1013, 0.344724)
(2497, 0.34398973)
(873, 0.34372228)
(103, 0.34355193)
(910, 0.34339345)
(89, 0.34278768)
(2543, 0.34271502)
(73, 0.34131762)
(460, 0.34128946)
(2578, 0.34049308)
(35, 0.3397255)
(2676, 0.33947864)
(3130, 0.3394192)
(2347, 0.33922637)
(2157, 0.3388328)
(1514, 0.3384133)
(3643, 0.33823568)
(1811, 0.33814424)
(930, 0.33812582)
(3841, 0.3377146)
(1178, 0.3375265)
(1458, 0.33693033)
(2831, 0.33693033)
(551, 0.33600307)
(1442, 0.33546105)
(3200, 0.33544728)
(2322, 0.33540723)
(2488, 0.33525306)
(2112, 0.33456552)
(3323, 0.3345127)
(212, 0.33446956)
(1219, 0.33445817)
(841, 0.334422)
(217, 0.3341102)
(1145, 0.33381745)
(2772, 0.3335389)
(2690, 0.33353043)
(1422, 0.33352068)
(1659, 0.33348447)
(837, 0.3330137)
(988, 0.33237943)
(3561, 0.33237943)
(162, 0.33210936)
(1124, 0.3318889)
(3255, 0.33184695)
(1368, 0.3314791)
(3663, 0.33141732)
(2234, 0.33127344)
(700, 0.33074215)
(1569, 0.33074215)
(1016, 0.3307339)
(51, 0.33053458)
(1654, 0.33033827)
(1085, 0.33010498)
(1040, 0.3300991)
(1722, 0.32997695)
(883, 0.32970113)
(2779, 0.32957688)
(1527, 0.32942617)
(2143, 0.32938722)
(218, 0.32935274)
(526, 0.32935274)
(3443, 0.32935274)
(2558, 0.32892656)
(1862, 0.3283025)
(2735, 0.3283025)
(3773, 0.32775983)
(767, 0.32765114)
(3364, 0.32756996)
(1257, 0.32753366)
(3209, 0.32703108)
(975, 0.32616735)
(3767, 0.3259182)
(94, 0.3258739)
(408, 0.3258739)
(667, 0.3258739)
(1820, 0.3258739)
(1916, 0.3258739)
(2004, 0.3258739)
(2066, 0.3258739)
(2574, 0.3258739)
(2817, 0.3258739)
(2865, 0.3258739)
(3295, 0.3258739)
(3449, 0.3258739)
(3396, 0.32582748)
(544, 0.3251589)
(500, 0.32507437)
(976, 0.32463926)
(1308, 0.32452664)
(289, 0.3243096)
(3535, 0.3242587)
(3651, 0.32409334)
(470, 0.3238411)
(911, 0.3238411)
(1758, 0.3238411)
(1839, 0.32381883)
(2350, 0.32366782)
(1801, 0.323566)
(1845, 0.32317922)
(2447, 0.32315162)
(2524, 0.32315162)
(2538, 0.32315162)
(2993, 0.32315162)
(3388, 0.32315162)
(3488, 0.32315162)
(3777, 0.32315162)
(2138, 0.3231116)
(1708, 0.32304856)
(2120, 0.32303655)
(3823, 0.3230276)
(3924, 0.32249865)
(3542, 0.32217082)
(3153, 0.32182804)
(3783, 0.32146594)
(1543, 0.32113713)
(1360, 0.32113057)
(712, 0.32104144)
(2994, 0.3209563)
(726, 0.32086927)
(830, 0.320848)
(1296, 0.32069373)
(2883, 0.3203854)
(790, 0.3202064)
(2438, 0.32003146)
(1001, 0.32002342)
(1941, 0.3198569)
(972, 0.31963646)
(1497, 0.31959736)
(358, 0.31959176)
(1291, 0.3195489)
(179, 0.31937143)
(1608, 0.31933728)
(1557, 0.3191979)
(3274, 0.3190917)
(2688, 0.31900197)
(2644, 0.31864953)
(1838, 0.31854287)
(471, 0.31844744)
(491, 0.31828877)
(857, 0.3182679)
(3221, 0.31822258)
(2943, 0.3179755)
(2210, 0.31783825)
(3254, 0.31764638)
(1240, 0.31762448)
(1971, 0.3175761)
(704, 0.31747916)
(1196, 0.3173759)
(932, 0.31691658)
(1616, 0.31689608)
(1418, 0.31678367)
(1504, 0.31638467)
(2367, 0.31638467)
(137, 0.31624714)
(3605, 0.31608963)
(2393, 0.3160615)
(2160, 0.31571138)
(1000, 0.3156433)
(1866, 0.31534922)
(3085, 0.3153286)
(3757, 0.31531847)
(3606, 0.3153017)
(2884, 0.31528023)
(1362, 0.3150102)
(1034, 0.314905)
(3168, 0.31481913)
(1493, 0.3147533)
(653, 0.31446964)
(1247, 0.3143896)
(2439, 0.3140768)
(564, 0.31373566)
(3269, 0.31369296)
(1689, 0.3134637)
(1249, 0.31343567)
(2822, 0.31304097)
(3045, 0.312849)
(437, 0.31281763)
(1825, 0.31255043)
(1410, 0.31229848)
(3351, 0.31218424)
(527, 0.31213954)
(164, 0.31198066)
(266, 0.31180942)
(2542, 0.31180885)
(1383, 0.31170988)
(1066, 0.31100848)
(3192, 0.31058067)
(3536, 0.31055412)
(1208, 0.30981198)
(2378, 0.30960292)
(2534, 0.30939642)
(156, 0.3087016)
(3043, 0.30848566)
(583, 0.30834913)
(1706, 0.30829427)
(3183, 0.30825704)
(2124, 0.30803686)
(195, 0.30803353)
(3641, 0.30794454)
(2561, 0.30788285)
(3203, 0.30722612)
(874, 0.3071129)
(99, 0.3070838)
(1415, 0.30667597)
(2650, 0.30652228)
(2041, 0.30607313)
(2466, 0.30597728)
(2917, 0.30597728)
(2396, 0.30575022)
(861, 0.30564028)
(2217, 0.3056203)
(984, 0.30548733)
(1770, 0.30539882)
(1265, 0.30522704)
(1084, 0.30516112)
(3277, 0.30482882)
(1293, 0.30399346)
(2587, 0.30370402)
(2818, 0.30352727)
(3107, 0.3026438)
(3415, 0.30221546)
(203, 0.30144638)
(1053, 0.30120617)
(2000, 0.29885942)
(2478, 0.2986691)
(328, 0.29866344)
(3122, 0.29862267)
(419, 0.29817864)
(4, 0.29768884)
(1503, 0.29764163)
(1532, 0.29741195)
(344, 0.29732502)
(1680, 0.29681402)
(2086, 0.29661548)
(1126, 0.29659998)
(19, 0.29596323)
(3481, 0.29585427)
(2916, 0.29571787)
(293, 0.2956191)
(1264, 0.29542178)
(929, 0.2949881)
(3256, 0.29453558)
(3025, 0.29428235)
(1813, 0.2939241)
(3512, 0.29386216)
(2816, 0.29323214)
(3275, 0.29323214)
(3476, 0.29269767)
(3102, 0.29260296)
(3756, 0.29252917)
(1348, 0.29235464)
(400, 0.29176977)
(366, 0.29150307)
(838, 0.29150307)
(1179, 0.29028136)
(1206, 0.28987238)
(125, 0.28976053)
(2292, 0.28976053)
(3040, 0.28968167)
(1672, 0.28947523)
(2858, 0.28928736)
(750, 0.2887091)
(3044, 0.28868842)
(3239, 0.28861073)
(969, 0.28828338)
(2078, 0.28801787)
(2510, 0.2879989)
(2214, 0.2879917)
(2945, 0.28785047)
(1354, 0.28740993)
(3117, 0.28720832)
(3143, 0.2870283)
(397, 0.28699666)
(3136, 0.2864502)
(1344, 0.28643173)
(3409, 0.28616017)
(661, 0.2855572)
(3465, 0.28495783)
(105, 0.28489625)
(610, 0.28433916)
(353, 0.2842404)
(3526, 0.28399736)
(2218, 0.28391755)
(576, 0.28341252)
(676, 0.2830584)
(1213, 0.28243035)
(3361, 0.28163958)
(2861, 0.28106552)
(621, 0.28088713)
(3667, 0.28074342)
(795, 0.2807411)
(1022, 0.28016406)
(233, 0.28014556)
(1678, 0.27970746)
(928, 0.27969372)
(1556, 0.2793169)
(1364, 0.2792238)
(3632, 0.2785823)
(3210, 0.2784915)
(2573, 0.27849108)
(1255, 0.2783578)
(2126, 0.27832782)
(1471, 0.2783005)
(60, 0.27822185)
(2888, 0.2781148)
(372, 0.27804494)
(1117, 0.27788317)
(2177, 0.27775592)
(1405, 0.27772945)
(1767, 0.2776228)
(1029, 0.27761245)
(877, 0.27757755)
(1713, 0.2775377)
(1435, 0.27751166)
(3623, 0.27751166)
(2847, 0.27744135)
(2723, 0.2772771)
(581, 0.27722877)
(1814, 0.2771759)
(2312, 0.27713668)
(2849, 0.27710307)
(2791, 0.27696276)
(1723, 0.27666634)
(3670, 0.27656886)
(3897, 0.27629435)
(3346, 0.2760343)
(1954, 0.27554244)
(2426, 0.27537304)
(821, 0.2752142)
(3688, 0.27513456)
(1216, 0.27505046)
(2563, 0.27496687)
(2109, 0.27472115)
(1367, 0.27463302)
(1404, 0.27456212)
(3132, 0.27455336)
(3846, 0.27432254)
(2225, 0.2742609)
(2684, 0.27380943)
(2727, 0.27380502)
(2687, 0.273787)
(1865, 0.2732318)
(276, 0.27280515)
