(1989, 0.7674054)
(3192, 0.6446898)
(564, 0.6446698)
(1668, 0.6250622)
(2026, 0.6094871)
(1867, 0.58360684)
(370, 0.5829572)
(679, 0.5354863)
(1455, 0.5181551)
(1036, 0.4780702)
(1277, 0.47388566)
(2428, 0.47238415)
(1080, 0.472266)
(2446, 0.46491927)
(1877, 0.46127155)
(3921, 0.45822626)
(265, 0.4579091)
(2298, 0.45444876)
(1049, 0.45161408)
(3417, 0.4487478)
(1634, 0.43896627)
(1288, 0.436866)
(1700, 0.4264102)
(2486, 0.41964763)
(1473, 0.41621622)
(709, 0.4097007)
(1553, 0.3837494)
(166, 0.38153854)
(62, 0.37314266)
(2545, 0.37262848)
(1465, 0.36499348)
(2543, 0.36244124)
(2748, 0.3454575)
(3932, 0.33815616)
(1583, 0.31564248)
(3672, 0.31061238)
(3256, 0.30313808)
(1801, 0.29904723)
(1293, 0.2636583)
(1955, 0.25505584)
(1283, 0.25166357)
(3040, 0.24269687)
(1922, 0.20845191)
(3237, 0.20557752)
(964, 0.19420049)
(2830, 0.17967531)
(463, 0.16743895)
(148, 0.16725099)
(2093, 0.16713077)
(1578, 0.15192796)
(1586, 0.14942126)
(3605, 0.14236084)
(1044, 0.13959515)
(3643, 0.13391402)
(2692, 0.13285658)
(401, 0.11491689)
(1652, 0.1141331)
(3694, 0.109348536)
(979, 0.109013975)
(2144, 0.10786655)
(2675, 0.10731271)
(121, 0.1071666)
(1485, 0.10177105)
(1115, 0.096498914)
(3430, 0.09636114)
(1846, 0.0952469)
(1954, 0.09107278)
(2263, 0.090846345)
(19, 0.0907214)
(282, 0.08724987)
(3277, 0.08618358)
(1805, 0.08531839)
(2420, 0.08249068)
(3201, 0.08234958)
(66, 0.081860766)
(3645, 0.08128718)
(3399, 0.08066262)
(2432, 0.079655245)
(355, 0.079362296)
(2982, 0.07883538)
(1610, 0.078184426)
(3687, 0.07781814)
(2794, 0.077789225)
(222, 0.07683704)
(3491, 0.076807186)
(1084, 0.076398246)
(2688, 0.07516469)
(328, 0.07431597)
(2253, 0.073851995)
(3579, 0.07339891)
(688, 0.0731678)
(1440, 0.07233526)
(3020, 0.07172033)
(2308, 0.07117714)
(3859, 0.07101591)
(2280, 0.07097053)
(2751, 0.07071625)
(2883, 0.07055384)
(195, 0.07049456)
(461, 0.0703859)
(2740, 0.06922158)
(2753, 0.06852285)
(861, 0.06748516)
(728, 0.0663618)
(71, 0.06581177)
(2762, 0.065458044)
(3404, 0.06511757)
(3088, 0.064462505)
(1269, 0.06442969)
(229, 0.06430863)
(3807, 0.064047456)
(3000, 0.06397048)
(692, 0.06384681)
(3033, 0.06333725)
(1055, 0.063259505)
(1102, 0.062537536)
(670, 0.06224955)
(2766, 0.062150545)
(430, 0.06209957)
(1408, 0.06167205)
(2438, 0.06122456)
(1392, 0.060953904)
(3540, 0.060676225)
(3583, 0.06057892)
(2974, 0.06055723)
(3674, 0.060464703)
(2731, 0.060365207)
(2158, 0.059686262)
(3863, 0.058891196)
(187, 0.058699198)
(3844, 0.05842249)
(614, 0.05833294)
(2133, 0.058199815)
(2560, 0.057370078)
(3315, 0.05694235)
(3829, 0.056121156)
(981, 0.05550216)
(3495, 0.05547355)
(2702, 0.054953188)
(2677, 0.05479251)
(2205, 0.054500643)
(982, 0.05429343)
(2411, 0.054248586)
(2717, 0.05418027)
(899, 0.053751875)
(694, 0.0536744)
(3420, 0.053465933)
(2752, 0.053252984)
(1128, 0.05308141)
(2708, 0.053057194)
(3222, 0.052815996)
(1728, 0.052807733)
(3073, 0.052594732)
(866, 0.052494038)
(3119, 0.05247925)
(828, 0.0524195)
(404, 0.052161686)
(2176, 0.052095152)
(1633, 0.051855095)
(2685, 0.051726785)
(1462, 0.051692624)
(1210, 0.05166781)
(598, 0.051664457)
(178, 0.0512921)
(3886, 0.051193822)
(713, 0.05117444)
(1200, 0.05098804)
(3313, 0.0509517)
(628, 0.050746523)
(2926, 0.050037745)
(3127, 0.049530428)
(3800, 0.04951899)
(2324, 0.049397238)
(1464, 0.04933716)
(704, 0.04933377)
(1287, 0.049263515)
(1624, 0.048915252)
(246, 0.048888505)
(852, 0.048174888)
(497, 0.0480082)
(154, 0.047994066)
(97, 0.047804702)
(1397, 0.047791556)
(3064, 0.047786444)
(422, 0.04756686)
(321, 0.04733595)
(2648, 0.047096614)
(1153, 0.04698026)
(3236, 0.046902563)
(1364, 0.046724774)
(1422, 0.046681285)
(776, 0.046590522)
(227, 0.04655629)
(1000, 0.04647881)
(161, 0.046279512)
(3261, 0.04619317)
(2237, 0.04607357)
