(771, 0.7036325)
(1900, 0.64888275)
(3889, 0.5743762)
(1027, 0.5724176)
(1060, 0.54853785)
(251, 0.5476438)
(1702, 0.54276097)
(1715, 0.5340596)
(573, 0.5334433)
(3672, 0.5332337)
(3087, 0.5303829)
(2283, 0.5077316)
(216, 0.48697084)
(360, 0.4755298)
(534, 0.46514967)
(2461, 0.44176665)
(1267, 0.44110873)
(1686, 0.44068336)
(784, 0.43262675)
(3876, 0.43235666)
(1513, 0.43148)
(368, 0.43080837)
(417, 0.42953464)
(1026, 0.42525592)
(1663, 0.42458278)
(2405, 0.4221295)
(42, 0.4196468)
(1944, 0.4165122)
(3354, 0.41222033)
(2671, 0.40962625)
(2545, 0.4069801)
(381, 0.40511358)
(2371, 0.4046632)
(3326, 0.40452212)
(387, 0.4032076)
(1534, 0.40236276)
(201, 0.4007717)
(3880, 0.40042454)
(2317, 0.40029433)
(2867, 0.40028536)
(2786, 0.40015924)
(2973, 0.40013862)
(1056, 0.39882535)
(3715, 0.39882535)
(755, 0.39818212)
(2410, 0.3970526)
(3548, 0.39700377)
(1456, 0.39685604)
(2373, 0.39677027)
(2408, 0.39656055)
(531, 0.39656)
(1484, 0.3963564)
(993, 0.39616537)
(2777, 0.39576128)
(1571, 0.39555198)
(3164, 0.39489046)
(1872, 0.39465892)
(1491, 0.39420673)
(1662, 0.39389122)
(2258, 0.39388764)
(1333, 0.39358822)
(3732, 0.3935244)
(3155, 0.39344668)
(207, 0.39333388)
(1831, 0.39333388)
(2598, 0.3932976)
(1544, 0.3932134)
(1931, 0.39277253)
(970, 0.39271665)
(1983, 0.39259058)
(3367, 0.39256984)
(1421, 0.39250106)
(796, 0.3921893)
(296, 0.39206427)
(1976, 0.3920552)
(202, 0.3920064)
(1776, 0.3920064)
(1840, 0.3920014)
(3642, 0.39155993)
(197, 0.39145854)
(236, 0.39145854)
(732, 0.39145854)
(992, 0.39145854)
(1509, 0.39145854)
(1542, 0.39145854)
(1559, 0.39145854)
(1607, 0.39145854)
(1697, 0.39145854)
(1980, 0.39145854)
(2039, 0.39145854)
(2270, 0.39145854)
(2320, 0.39145854)
(2659, 0.39145854)
(2694, 0.39145854)
(2765, 0.39145854)
(2999, 0.39145854)
(3324, 0.39145854)
(3742, 0.39145854)
(3929, 0.39145854)
(1111, 0.39145058)
(2241, 0.391411)
(1502, 0.39131898)
(2707, 0.39131308)
(3524, 0.39127743)
(3795, 0.39121702)
(2104, 0.39121684)
(2011, 0.39108986)
(1567, 0.391039)
(2024, 0.39086324)
(3123, 0.39083856)
(102, 0.39070094)
(55, 0.39058304)
(2518, 0.39052165)
(196, 0.3902968)
(3205, 0.38985038)
(3243, 0.38983977)
(2031, 0.38969207)
(1964, 0.38954258)
(810, 0.38938594)
(2269, 0.38901168)
(1688, 0.38898718)
(3355, 0.38868716)
(829, 0.38868377)
(2442, 0.38866156)
(2759, 0.38850588)
(757, 0.38824907)
(479, 0.38818723)
(2401, 0.38813716)
(2110, 0.3881334)
(1214, 0.3877102)
(3877, 0.38765246)
(174, 0.38733152)
(2864, 0.38676888)
(1782, 0.38606125)
(1997, 0.38591588)
(3619, 0.3858167)
(3832, 0.38556916)
(3100, 0.38536802)
(2940, 0.38521075)
(3727, 0.38505936)
(3341, 0.3849499)
(3104, 0.38454774)
(537, 0.3845458)
(2228, 0.3843129)
(3452, 0.38396847)
(550, 0.38395977)
(1822, 0.38325936)
(1906, 0.38231093)
(804, 0.38226146)
(466, 0.38212568)
(3225, 0.38201785)
(3678, 0.38191456)
(1690, 0.38121587)
(2532, 0.3810882)
(3198, 0.38075146)
(2774, 0.38053814)
(1223, 0.38016775)
(768, 0.37972987)
(2145, 0.3794241)
(2636, 0.3790494)
(2390, 0.37878048)
(625, 0.3785809)
(3703, 0.37825176)
(2316, 0.377819)
(45, 0.37773132)
(1665, 0.3776092)
(2082, 0.3776092)
(1617, 0.3771916)
(91, 0.37670994)
(97, 0.37653524)
(590, 0.37620252)
(2504, 0.3760667)
(1847, 0.37598607)
(3219, 0.3758332)
(152, 0.37571326)
(897, 0.37551892)
(3867, 0.37551194)
(723, 0.37468547)
(3110, 0.3744311)
(985, 0.374078)
(921, 0.3738783)
(2012, 0.3732649)
(618, 0.37286514)
(1030, 0.37248328)
(1488, 0.3718688)
(3048, 0.3717628)
(1959, 0.37141788)
(396, 0.3712783)
(735, 0.36996323)
(3143, 0.36918288)
(284, 0.36917025)
(288, 0.3690433)
(3429, 0.368487)
(3135, 0.368336)
(3299, 0.3658108)
(3527, 0.3650691)
(1699, 0.36441186)
(3705, 0.36421478)
(2770, 0.36414188)
(2415, 0.36338818)
(2297, 0.3631133)
(1857, 0.36281413)
(824, 0.36267126)
(574, 0.36237136)
(305, 0.3622291)
(908, 0.3614274)
(3141, 0.36116934)
(149, 0.36110687)
(3389, 0.36100948)
(2635, 0.3608039)
(994, 0.36072704)
(3033, 0.36054903)
(58, 0.36000937)
(3506, 0.3596777)
(3618, 0.35909483)
(1751, 0.35909227)
(1476, 0.35907862)
(2721, 0.35887328)
(297, 0.3588385)
(2209, 0.35875198)
(2939, 0.35847843)
(3495, 0.3583265)
(3185, 0.35612923)
(1483, 0.355224)
(3237, 0.35422096)
(558, 0.3531987)
(2345, 0.3528)
(800, 0.35152584)
(317, 0.351066)
(699, 0.35005838)
(3648, 0.3497165)
(1529, 0.34898126)
(220, 0.34848514)
(3738, 0.3483112)
(1354, 0.34823674)
(1533, 0.34818357)
(3444, 0.34812027)
(968, 0.3471374)
(2147, 0.34694237)
(2965, 0.34691685)
(1816, 0.34586233)
(175, 0.34576735)
(3419, 0.345429)
(3597, 0.34442693)
(2625, 0.34290245)
(1531, 0.34286729)
(2468, 0.34250432)
(2295, 0.34244856)
(1033, 0.34202462)
(2933, 0.34158754)
(2023, 0.34029573)
(3037, 0.33944955)
(2813, 0.33855376)
(3385, 0.33834863)
(2716, 0.33824158)
(1747, 0.33823726)
(1315, 0.3376152)
(2741, 0.33753347)
(1729, 0.3372197)
(1651, 0.3371346)
(3000, 0.3369115)
(2549, 0.33685178)
(3694, 0.33667755)
(2232, 0.33631954)
(1343, 0.3361085)
(3073, 0.33535576)
(401, 0.3353555)
(3050, 0.33422142)
(3665, 0.33313066)
(876, 0.33262873)
(2029, 0.3325234)
(422, 0.3325075)
(3197, 0.33214927)
(2979, 0.3317824)
(3291, 0.33099842)
(2379, 0.33002624)
(3695, 0.32942498)
(1045, 0.32869798)
(68, 0.32817668)
(2768, 0.3281235)
(3144, 0.32805347)
(1994, 0.32771772)
(3674, 0.32721746)
(2091, 0.327059)
(3041, 0.3260605)
(2967, 0.32495898)
(3711, 0.32340026)
(2354, 0.32283562)
(2187, 0.32275665)
(3069, 0.32275665)
(1356, 0.32248878)
(2515, 0.32236397)
(3154, 0.32206076)
(3920, 0.32169706)
(2752, 0.32103866)
(615, 0.32009053)
(2631, 0.31925178)
(1271, 0.31923226)
(3721, 0.31853405)
(2116, 0.31680337)
(2650, 0.31673312)
(1981, 0.31588194)
(1379, 0.31575727)
(1851, 0.31539357)
(2648, 0.31428003)
(2368, 0.31335992)
(1986, 0.3131773)
(2554, 0.31306913)
(1865, 0.31269863)
(1199, 0.31181946)
(3246, 0.31136143)
(3537, 0.31106743)
(2288, 0.3104637)
(3865, 0.31002438)
(1889, 0.3099826)
(184, 0.30951017)
(1482, 0.30938667)
(1803, 0.3090611)
(3485, 0.30903676)
(3464, 0.30903164)
(1009, 0.30879274)
(2409, 0.3070671)
(1466, 0.30682182)
(1563, 0.30678734)
(1401, 0.30667436)
(2859, 0.3064721)
(3923, 0.30630398)
(3172, 0.30612755)
(2699, 0.3057136)
(2026, 0.3036694)
(678, 0.3035856)
(1710, 0.30312413)
(1992, 0.3025685)
(3774, 0.30232942)
(3691, 0.30198932)
(3125, 0.30178443)
(2881, 0.30154562)
(2529, 0.30147508)
(1668, 0.30110756)
(520, 0.30094415)
(2111, 0.30051968)
(2879, 0.30028316)
(647, 0.30021948)
(1652, 0.2997945)
(1760, 0.29937732)
(2793, 0.29930115)
(557, 0.29880723)
(1147, 0.29828787)
(3632, 0.29814374)
(2642, 0.29800767)
(2299, 0.29729587)
(2771, 0.2972533)
(231, 0.2965892)
(1417, 0.29624498)
(3075, 0.29585248)
(1448, 0.2958321)
(166, 0.2956584)
(1374, 0.295602)
(1775, 0.295602)
(3551, 0.29556093)
(161, 0.29544824)
(677, 0.2954443)
(3430, 0.29508138)
(2726, 0.2950043)
(3615, 0.2946053)
(2152, 0.29371917)
(513, 0.29358923)
(1830, 0.29350653)
(734, 0.29342473)
(3895, 0.29328394)
(309, 0.2929992)
(3218, 0.29276082)
(1881, 0.29257903)
(2088, 0.2924318)
(1921, 0.29225934)
(2998, 0.29219604)
(378, 0.29216897)
(92, 0.2919905)
(826, 0.29107082)
(3062, 0.2910145)
(933, 0.29066056)
(1960, 0.29055527)
(1490, 0.29006517)
(1247, 0.29000503)
(1332, 0.289359)
(301, 0.28928787)
(559, 0.2892421)
(3128, 0.28906727)
(1575, 0.28851032)
(1978, 0.288119)
(2413, 0.288119)
(2403, 0.2880928)
(257, 0.28806606)
(3137, 0.28789487)
(543, 0.28788465)
(165, 0.28787577)
(2950, 0.28752002)
(3339, 0.28706974)
(3301, 0.2870029)
(3086, 0.28663865)
(2844, 0.28660804)
(3394, 0.2865523)
(2961, 0.2862627)
(2845, 0.28611356)
(630, 0.28585532)
(2398, 0.28583723)
(1457, 0.28571665)
(3227, 0.28569585)
(1069, 0.2855035)
(1272, 0.28546748)
(2265, 0.2853071)
(1375, 0.28520152)
(922, 0.28508338)
(2915, 0.28475636)
(121, 0.28473625)
(2290, 0.28466797)
(1063, 0.28463668)
(740, 0.28460026)
(3536, 0.2840769)
(942, 0.2837682)
(3421, 0.28375834)
(147, 0.2837245)
(1522, 0.2837245)
(3748, 0.28368896)
(3792, 0.28367603)
(3416, 0.28360432)
(1685, 0.28359988)
(3316, 0.28358793)
(1258, 0.28345692)
(492, 0.2831547)
(2441, 0.28310218)
(3860, 0.28290805)
(106, 0.28278267)
(3900, 0.28256956)
(1867, 0.28243986)
(2902, 0.28221846)
(742, 0.28208053)
(1287, 0.28200746)
(3675, 0.28160304)
(1428, 0.2815962)
(858, 0.28137153)
(188, 0.28125665)
(2988, 0.28103098)
(882, 0.28101188)
(1705, 0.2809329)
(3687, 0.28071797)
(3353, 0.28066653)
(1371, 0.28064215)
(2076, 0.2806218)
(2866, 0.28050154)
(2565, 0.28028786)
(3374, 0.28027764)
(725, 0.2801207)
(820, 0.2801207)
(2445, 0.2801207)
(3523, 0.28011328)
(88, 0.2799723)
(2485, 0.2798185)
(1580, 0.27979702)
(3414, 0.27977112)
(2327, 0.27971894)
(3633, 0.27963617)
(1573, 0.27956027)
