(714, 0.8080703)
(3354, 0.6878768)
(796, 0.68339545)
(3198, 0.6825757)
(2405, 0.6813492)
(755, 0.6801603)
(2598, 0.6799996)
(3877, 0.6795601)
(1976, 0.67938673)
(3164, 0.67936134)
(1333, 0.67919177)
(202, 0.67917895)
(1776, 0.67917895)
(1983, 0.67913854)
(1688, 0.6790763)
(3524, 0.67878044)
(197, 0.6787582)
(236, 0.6787582)
(732, 0.6787582)
(992, 0.6787582)
(1509, 0.6787582)
(1542, 0.6787582)
(1559, 0.6787582)
(1607, 0.6787582)
(1697, 0.6787582)
(1980, 0.6787582)
(2039, 0.6787582)
(2270, 0.6787582)
(2320, 0.6787582)
(2659, 0.6787582)
(2694, 0.6787582)
(2765, 0.6787582)
(2999, 0.6787582)
(3324, 0.6787582)
(3742, 0.6787582)
(3929, 0.6787582)
(1840, 0.6785956)
(1964, 0.6785928)
(2401, 0.6785275)
(2258, 0.67824334)
(3732, 0.6782001)
(3205, 0.6780797)
(2442, 0.6780502)
(1567, 0.6779374)
(2373, 0.6778424)
(196, 0.6777334)
(1662, 0.67768383)
(2104, 0.6776459)
(1421, 0.6776006)
(2707, 0.67745924)
(3795, 0.6774043)
(1502, 0.6772444)
(3123, 0.67724)
(55, 0.6771265)
(1214, 0.6771127)
(970, 0.6771114)
(2011, 0.676489)
(2031, 0.67646426)
(2864, 0.676386)
(2759, 0.6762238)
(537, 0.6761733)
(1111, 0.6761236)
(1544, 0.67611486)
(1997, 0.6759924)
(2241, 0.6759799)
(1484, 0.6754037)
(3355, 0.67522824)
(1872, 0.6749975)
(3727, 0.6748227)
(1491, 0.6748041)
(2110, 0.674752)
(531, 0.67467886)
(3642, 0.67462236)
(102, 0.6745907)
(3341, 0.67448777)
(2518, 0.67441344)
(207, 0.6743684)
(1831, 0.6743684)
(2777, 0.67426085)
(2408, 0.67396975)
(174, 0.6738645)
(3548, 0.6738057)
(804, 0.6737189)
(2024, 0.673614)
(2532, 0.6732597)
(2410, 0.67323637)
(810, 0.673182)
(2940, 0.6729915)
(1571, 0.6726403)
(1931, 0.6726197)
(296, 0.672516)
(2867, 0.67200506)
(1690, 0.6706924)
(2269, 0.67053574)
(2317, 0.6703105)
(1822, 0.6700177)
(3880, 0.6698771)
(1847, 0.6698585)
(2145, 0.6677029)
(201, 0.66743624)
(3367, 0.6674024)
(3326, 0.666651)
