(2772, 0.71404386)
(3606, 0.7074381)
(1348, 0.64704514)
(2723, 0.62003714)
(2981, 0.6036453)
(2852, 0.5930176)
(3739, 0.5918179)
(1506, 0.57573956)
(854, 0.57529557)
(1238, 0.56441665)
(3398, 0.56012475)
(295, 0.5392083)
(3779, 0.5388816)
(806, 0.5372266)
(619, 0.5299213)
(2069, 0.5256475)
(3890, 0.52444816)
(2370, 0.5241528)
(2869, 0.5231976)
(2044, 0.5231924)
(1376, 0.5231919)
(2130, 0.52298826)
(2491, 0.52148515)
(364, 0.52059746)
(342, 0.52035105)
(634, 0.52035105)
(686, 0.52035105)
(947, 0.52035105)
(1119, 0.52035105)
(1270, 0.52035105)
(1365, 0.52035105)
(1696, 0.52035105)
(1910, 0.52035105)
(2151, 0.52035105)
(2366, 0.52035105)
(3224, 0.52035105)
(3304, 0.52035105)
(3471, 0.52035105)
(3697, 0.52035105)
(3718, 0.52035105)
(208, 0.5203022)
(345, 0.5198989)
(2610, 0.51970184)
(1380, 0.5196353)
(1689, 0.51938075)
(3381, 0.5191392)
(407, 0.5189345)
(596, 0.5181235)
(3891, 0.51767623)
(3151, 0.5171616)
(3309, 0.5153517)
(2800, 0.51443213)
(3338, 0.5142657)
(1821, 0.5141366)
(1128, 0.5131232)
(3576, 0.5127591)
(1917, 0.51208836)
(529, 0.5117453)
(1761, 0.5104968)
(1693, 0.50897825)
(1473, 0.5083926)
(2729, 0.5067531)
(2123, 0.5058886)
(1113, 0.5058522)
(3404, 0.5035316)
(189, 0.5026716)
(227, 0.5018067)
(2745, 0.49992973)
(2409, 0.4978191)
(3852, 0.4948797)
(2105, 0.494059)
(797, 0.49309903)
(2983, 0.4910623)
(3701, 0.4909835)
(359, 0.4896569)
(2080, 0.48892242)
(2245, 0.4888119)
(1856, 0.48851842)
(1477, 0.48804402)
(578, 0.4880139)
(1898, 0.48172292)
(3207, 0.48171622)
(3559, 0.48076922)
(1426, 0.4785408)
(509, 0.47505912)
(163, 0.47496367)
(411, 0.47491854)
(3677, 0.47440326)
(160, 0.47428992)
(3252, 0.47416046)
(2763, 0.46970984)
(3601, 0.46815246)
(711, 0.46644455)
(2018, 0.46412286)
(2570, 0.46382442)
(3533, 0.45963466)
(3092, 0.45883286)
(1098, 0.45799845)
(2929, 0.45704573)
(1937, 0.45512238)
(2870, 0.4530755)
(2975, 0.45268825)
(3898, 0.4524541)
(2840, 0.44927806)
(614, 0.44918692)
(22, 0.44756)
(3300, 0.4461455)
(282, 0.44502777)
(3024, 0.44370615)
(1012, 0.4434837)
(3182, 0.4434837)
(1222, 0.44302076)
(1603, 0.44132358)
(438, 0.4410764)
(654, 0.44084266)
(2417, 0.44048476)
(1809, 0.43902642)
(3127, 0.43832153)
(1955, 0.4356632)
(3029, 0.4325328)
(1165, 0.43200934)
(1235, 0.4304726)
(3003, 0.4281036)
(3314, 0.42502517)
(3165, 0.42184785)
(118, 0.4208623)
(1283, 0.4202843)
(2271, 0.41771713)
(1174, 0.4170779)
(2558, 0.41416126)
(362, 0.41321295)
(1895, 0.41122153)
(2107, 0.4100364)
(3706, 0.40869862)
(1097, 0.408697)
(1118, 0.40607283)
(3273, 0.40478703)
(1090, 0.40158552)
(1947, 0.39933532)
(1399, 0.39770854)
(1161, 0.39573535)
(3912, 0.39361575)
(767, 0.39248848)
(162, 0.39196128)
(782, 0.39047974)
(3535, 0.38735166)
(3458, 0.38717097)
(1659, 0.38585132)
(1013, 0.3848166)
(3773, 0.3821255)
(3924, 0.38155425)
(1085, 0.38112193)
(1458, 0.38004804)
(2831, 0.38004804)
(2216, 0.37903756)
(1040, 0.37882566)
(1001, 0.3787611)
(551, 0.3774747)
(525, 0.3773253)
(3315, 0.37677523)
(419, 0.37675604)
(1654, 0.3760149)
(2676, 0.37548643)
(1422, 0.3750977)
(2875, 0.375081)
(273, 0.3746059)
(73, 0.37457186)
(636, 0.37435162)
(2566, 0.3741299)
(3682, 0.3741299)
(1291, 0.37345535)
(2690, 0.37308437)
(883, 0.3723527)
(437, 0.37168664)
(544, 0.371482)
(2467, 0.37070733)
(1543, 0.37056983)
(1845, 0.3703893)
(726, 0.37005502)
(1105, 0.36996353)
(1811, 0.36966577)
(1838, 0.36954463)
(3269, 0.36941674)
(94, 0.36925045)
(408, 0.36925045)
(667, 0.36925045)
(1820, 0.36925045)
(1916, 0.36925045)
(2004, 0.36925045)
(2066, 0.36925045)
(2574, 0.36925045)
(2817, 0.36925045)
(2865, 0.36925045)
(3295, 0.36925045)
(3449, 0.36925045)
(1825, 0.36916298)
(51, 0.36884105)
(700, 0.36865515)
(1569, 0.36865515)
(500, 0.3681478)
(2109, 0.36787254)
(3767, 0.36769384)
(2447, 0.36752367)
(2524, 0.36752367)
(2538, 0.36752367)
(2993, 0.36752367)
(3388, 0.36752367)
(3488, 0.36752367)
(3777, 0.36752367)
(3153, 0.36749715)
(1862, 0.36748224)
(2735, 0.36748224)
(790, 0.36709276)
(2347, 0.3669992)
(1296, 0.3663376)
(1527, 0.36609975)
(2540, 0.36587787)
(712, 0.36550006)
(2124, 0.36546266)
(385, 0.36508107)
(2138, 0.3644806)
(1608, 0.36409876)
(3783, 0.3634612)
(218, 0.3634067)
(526, 0.3634067)
(3443, 0.3634067)
(491, 0.36332774)
(1839, 0.36266202)
(3045, 0.36262065)
(1504, 0.36228555)
(2367, 0.36228555)
(2916, 0.36117175)
(3209, 0.36116856)
(2542, 0.36107615)
(976, 0.36055297)
(1532, 0.3603997)
(2884, 0.36036807)
(195, 0.35979596)
(1185, 0.3597725)
(2779, 0.35918564)
(3083, 0.3590182)
(2393, 0.35897332)
(2561, 0.35859406)
(1813, 0.35843128)
(137, 0.35838965)
(266, 0.35832965)
(1971, 0.358205)
(3823, 0.35781217)
(1216, 0.35757893)
(203, 0.35727048)
(3254, 0.3571775)
(1497, 0.35637045)
(1941, 0.3557101)
(1653, 0.3556509)
(1240, 0.35532397)
(2883, 0.3552591)
(3702, 0.35507876)
(2688, 0.35401782)
(2573, 0.35342744)
(3351, 0.35335103)
(1722, 0.35236004)
(1265, 0.35172817)
(1640, 0.35126394)
(2120, 0.34939623)
(653, 0.34766346)
(1493, 0.3475225)
(1457, 0.34736055)
(179, 0.34715447)
(344, 0.34679866)
(2217, 0.3459814)
(809, 0.34560248)
(3756, 0.34432542)
(527, 0.3441855)
(2901, 0.3441528)
(3017, 0.34343994)
(3215, 0.34306228)
(861, 0.3425227)
(2341, 0.34236705)
(2086, 0.34221748)
(3183, 0.34218913)
(1410, 0.34184015)
(3203, 0.3415784)
(1247, 0.34120974)
(3481, 0.341009)
(2992, 0.34058335)
(1383, 0.34046105)
(2403, 0.33982688)
(2438, 0.3397922)
(942, 0.3376602)
(3122, 0.33732063)
(1370, 0.33654565)
(125, 0.33627555)
(2292, 0.33627555)
(2057, 0.33622855)
(2818, 0.33611035)
(1415, 0.33574122)
(3274, 0.33557996)
(1179, 0.3348994)
(3256, 0.33473814)
(2480, 0.33436123)
(105, 0.33424544)
(1101, 0.33416158)
(2701, 0.3341363)
(1213, 0.33355018)
(969, 0.3335395)
(1503, 0.332666)
(1126, 0.33262223)
(2078, 0.33181608)
(938, 0.33059883)
(151, 0.32964584)
(3040, 0.3291278)
(3667, 0.32890087)
(1680, 0.32794675)
(3136, 0.32779562)
(1350, 0.32695043)
(1152, 0.32611912)
(2119, 0.32607427)
(1938, 0.32606918)
(1293, 0.32533568)
(1364, 0.32522202)
(3590, 0.324123)
(3585, 0.32411644)
(2126, 0.3240727)
(397, 0.32304764)
(366, 0.32255208)
(838, 0.32255208)
(1927, 0.3219201)
(2904, 0.32159764)
(244, 0.32133228)
(659, 0.32005766)
(3378, 0.32001376)
(3194, 0.31991017)
(1405, 0.31821272)
(3520, 0.31806535)
(3361, 0.31757018)
(2776, 0.31752956)
(3465, 0.31730133)
(2607, 0.31669748)
(1404, 0.31645107)
(1814, 0.31618908)
(2947, 0.31543124)
(2312, 0.31542894)
(1168, 0.31506878)
(2501, 0.31502792)
(488, 0.31498808)
(3143, 0.31473213)
(3012, 0.314548)
(2252, 0.31451395)
(3102, 0.31407323)
(944, 0.31333786)
(2333, 0.3133167)
(2426, 0.31323588)
(1354, 0.31276536)
(2196, 0.31253836)
(1471, 0.3124784)
(2275, 0.31210193)
(2226, 0.3111327)
(3346, 0.3104539)
(2926, 0.3102376)
(3605, 0.3100455)
(1117, 0.30991924)
(515, 0.30976143)
(1206, 0.30921116)
(871, 0.30907184)
(2579, 0.30904788)
(1767, 0.30897355)
(3008, 0.30876902)
(2042, 0.3087662)
(1636, 0.3086663)
(2687, 0.30840686)
(1713, 0.30839258)
(581, 0.30829883)
(240, 0.3081143)
(640, 0.3081143)
(2603, 0.3081143)
(3375, 0.30805466)
(2924, 0.30798888)
(3855, 0.30787158)
(2849, 0.3078512)
(3238, 0.3074469)
(569, 0.3072163)
(1950, 0.30718687)
(1382, 0.3071387)
(1854, 0.306354)
(676, 0.30627805)
(2563, 0.30626225)
(1131, 0.30623433)
(2609, 0.30623433)
(372, 0.30617338)
(962, 0.3061509)
(3071, 0.30598626)
(440, 0.30584782)
(741, 0.30566126)
(1349, 0.305205)
(805, 0.30520177)
(2257, 0.30514732)
(655, 0.3048676)
(1953, 0.3048291)
(194, 0.30478308)
(3688, 0.3046058)
(2816, 0.30456832)
(3275, 0.30456832)
(672, 0.30447236)
(3206, 0.30447236)
(566, 0.30441788)
(2738, 0.30441788)
(1771, 0.304346)
(80, 0.30404907)
(2225, 0.3036898)
(877, 0.30359495)
(3132, 0.30346638)
(3230, 0.30327153)
(3846, 0.30286828)
(1556, 0.30274487)
(3081, 0.3024546)
(2391, 0.30154434)
(1095, 0.30149722)
(3298, 0.3014913)
(3420, 0.3013225)
(2552, 0.30126774)
(2727, 0.30123073)
(860, 0.30121264)
(3350, 0.30121264)
(3496, 0.30121264)
(3140, 0.30113485)
(3023, 0.3006598)
(507, 0.30016404)
(3878, 0.30007756)
(3088, 0.29994002)
(379, 0.2999044)
(1518, 0.29973498)
(1246, 0.29970163)
(1230, 0.29929796)
(400, 0.29919434)
(1777, 0.29906407)
(3529, 0.29899508)
(1530, 0.29897106)
(795, 0.29868692)
(2678, 0.29851872)
(3848, 0.29839483)
(76, 0.2974769)
(3156, 0.2974769)
(2586, 0.29720452)
(1625, 0.29697406)
(1177, 0.29683098)
(2206, 0.296804)
(2559, 0.29679233)
(2896, 0.29679233)
(3013, 0.29666412)
(3563, 0.29590914)
(313, 0.29585645)
(2978, 0.29573458)
(2785, 0.29566273)
(3229, 0.29535186)
(1259, 0.29485112)
(1704, 0.29469723)
(1515, 0.294652)
(608, 0.294627)
(2432, 0.294594)
(2301, 0.2945565)
(3834, 0.29454046)
(3693, 0.29448646)
(2260, 0.29387844)
(1993, 0.29385516)
(3433, 0.29361647)
(683, 0.29360622)
(1619, 0.29349172)
(1072, 0.29292566)
(3267, 0.29286888)
(3, 0.29260144)
(34, 0.29249206)
(2008, 0.29174578)
(3555, 0.29095468)
(641, 0.29073137)
(3100, 0.29070282)
(410, 0.29058316)
(3892, 0.29050702)
(122, 0.29015368)
(2263, 0.28931028)
(1411, 0.28922775)
(1574, 0.2879899)
(114, 0.28795204)
(2519, 0.28770205)
(2090, 0.28764454)
(3242, 0.28737321)
(983, 0.28716815)
(1566, 0.28704876)
(1678, 0.28701085)
(3757, 0.2867777)
(2180, 0.2867472)
(1158, 0.28646582)
(665, 0.2864443)
(69, 0.28575128)
(3044, 0.285614)
(1618, 0.2852958)
(3609, 0.28515142)
(2127, 0.28477135)
(1459, 0.28460056)
(1022, 0.28363144)
(657, 0.28353608)
(1647, 0.28321856)
(1948, 0.28291824)
(2397, 0.28233275)
(2699, 0.28158402)
(2359, 0.2812431)
(1519, 0.28115234)
(2584, 0.28106016)
(1228, 0.28086978)
(2657, 0.28041425)
(2814, 0.28035355)
(1455, 0.2802359)
(1427, 0.28001153)
(1288, 0.27945626)
(2553, 0.2788636)
(1975, 0.27827132)
(592, 0.2780921)
(1930, 0.2780541)
(2514, 0.27792284)
(2808, 0.2777465)
(2829, 0.27755138)
(1692, 0.277529)
(621, 0.27728176)
(1400, 0.27676544)
(1658, 0.27653056)
(1954, 0.2763661)
(59, 0.27607867)
(2780, 0.27607867)
(3587, 0.2759424)
(2285, 0.2758801)
(2329, 0.27540335)
(1204, 0.27536523)
(1797, 0.27532506)
(485, 0.27509263)
(290, 0.27508146)
(1966, 0.27505368)
(542, 0.27502766)
(1546, 0.2749504)
(3761, 0.27477482)
(3729, 0.27462542)
(3668, 0.27456054)
(2349, 0.2744605)
(1671, 0.27440548)
(2085, 0.27440548)
(3166, 0.27388403)
(3541, 0.27386642)
(3453, 0.27356878)
(343, 0.27290696)
(2182, 0.2728933)
(1369, 0.27253634)
(1787, 0.27227476)
(482, 0.27219582)
(224, 0.27179182)
(1485, 0.27178222)
(2968, 0.27167308)
(788, 0.27124545)
(1139, 0.27122644)
(982, 0.270653)
(2336, 0.26954523)
(3261, 0.26949576)
(2506, 0.26914698)
(2298, 0.2690254)
(321, 0.26901123)
(1108, 0.26899275)
(2712, 0.2688381)
(2995, 0.26874483)
(1079, 0.26873526)
(111, 0.26853418)
(1750, 0.26852018)
(3424, 0.26847258)
(1182, 0.2683405)
(434, 0.2681405)
(1447, 0.26794577)
(3612, 0.26765946)
(3851, 0.2675335)
(1638, 0.26742876)
(2597, 0.2673725)
(1487, 0.26713908)
(1932, 0.26704788)
(2171, 0.26699352)
(1211, 0.2666639)
(3528, 0.26659173)
(2821, 0.26653108)
(1727, 0.2664072)
(3510, 0.26609415)
(2101, 0.26604757)
(383, 0.2659969)
(3916, 0.26596826)
(3837, 0.26590788)
(1718, 0.2659021)
(3925, 0.2658671)
(350, 0.2658365)
(2887, 0.2658233)
(1812, 0.26572555)
(862, 0.26563454)
(1292, 0.26533905)
(1253, 0.26491374)
(2757, 0.2648154)
(3770, 0.2645598)
(3345, 0.263968)
(3134, 0.26393768)
(348, 0.2635529)
(1752, 0.26350483)
(1873, 0.26346418)
(120, 0.26336938)
(2963, 0.26312137)
(2235, 0.26260215)
(3096, 0.2625894)
(3562, 0.2625894)
(658, 0.26258194)
(2231, 0.26240402)
(3631, 0.26222986)
(1888, 0.26217246)
(2522, 0.26166764)
(760, 0.26137397)
(1970, 0.26135466)
(3603, 0.2610767)
(3894, 0.2609368)
(3921, 0.26075822)
(963, 0.26065168)
(1036, 0.2605654)
(375, 0.26055747)
(48, 0.26027727)
(490, 0.26027727)
(3731, 0.2601555)
(3478, 0.26009443)
(354, 0.25930992)
(951, 0.25909823)
(3736, 0.2585732)
(521, 0.25854343)
(3547, 0.25851503)
(501, 0.25848466)
(720, 0.2584306)
(602, 0.25829774)
(278, 0.25819346)
(2376, 0.2581271)
(690, 0.2580964)
(3594, 0.25767624)
(320, 0.25749558)
(2221, 0.25732398)
(745, 0.25725186)
(3270, 0.2572031)
(808, 0.25672448)
(1403, 0.2562127)
(2356, 0.25617695)
(2331, 0.2561624)
(2150, 0.2559486)
(2717, 0.25590116)
(2705, 0.2556167)
(3589, 0.25533116)
(2898, 0.2552943)
(420, 0.25522152)
(948, 0.2551051)
(2280, 0.25509948)
(2038, 0.2550034)
(2591, 0.2549431)
(580, 0.25483963)
(2652, 0.25444013)
(2291, 0.2537341)
(3565, 0.25359577)
(3147, 0.25340933)
(3226, 0.25340638)
(371, 0.25334024)
(2667, 0.25308746)
(1922, 0.25285876)
(177, 0.25269532)
(1859, 0.25245422)
(1796, 0.25240737)
(2811, 0.25191224)
(2028, 0.2517145)
(2146, 0.25169683)
(443, 0.25159916)
(1392, 0.2514562)
(2696, 0.25106603)
(1096, 0.25097257)
(2910, 0.2504779)
(1994, 0.25036028)
(2486, 0.25028703)
(1049, 0.25027466)
(2728, 0.2501914)
(2300, 0.25006822)
(1772, 0.24981768)
(416, 0.24980822)
(2815, 0.2496922)
(3262, 0.24967372)
(3306, 0.24952184)
(3121, 0.24949339)
(480, 0.24907863)
(1289, 0.2487286)
(3749, 0.24856178)
(1785, 0.24850045)
(3814, 0.24833874)
(960, 0.24827847)
(3047, 0.24815549)
(2564, 0.24804676)
(238, 0.24801238)
(876, 0.24788556)
(61, 0.24788168)
(3907, 0.24786523)
