(400, 0.8684667)
(2688, 0.74958396)
(861, 0.71329635)
(969, 0.70067537)
(3194, 0.65429795)
(2519, 0.6089234)
(2761, 0.6073981)
(2432, 0.60573435)
(1485, 0.59759855)
(1376, 0.5879468)
(979, 0.57648706)
(1693, 0.5694866)
(2729, 0.5643519)
(3576, 0.5604329)
(3465, 0.5595012)
(2610, 0.55254894)
(345, 0.551066)
(1128, 0.55100405)
(227, 0.5504744)
(342, 0.55028164)
(634, 0.55028164)
(686, 0.55028164)
(947, 0.55028164)
(1119, 0.55028164)
(1270, 0.55028164)
(1365, 0.55028164)
(1696, 0.55028164)
(1910, 0.55028164)
(2151, 0.55028164)
(2366, 0.55028164)
(3224, 0.55028164)
(3304, 0.55028164)
(3471, 0.55028164)
(3697, 0.55028164)
(3718, 0.55028164)
(3309, 0.5496704)
(364, 0.54960763)
(3381, 0.54891914)
(2491, 0.5488181)
(1380, 0.54856426)
(509, 0.5483998)
(2044, 0.54833543)
(2080, 0.5479333)
(407, 0.5477955)
(596, 0.5471891)
(1821, 0.5467984)
(806, 0.5463934)
(2869, 0.5455417)
(1761, 0.5453713)
(3151, 0.5449839)
(3124, 0.5424135)
(529, 0.5423442)
(2130, 0.54038525)
(2800, 0.5396128)
(2984, 0.5372026)
(797, 0.5367681)
(3890, 0.5344127)
(3779, 0.53310657)
(2370, 0.53047323)
(3898, 0.5235689)
(2105, 0.52298915)
(2411, 0.52233803)
(208, 0.52193546)
(3404, 0.5218925)
(3701, 0.52052236)
(3338, 0.516116)
(189, 0.5142608)
(3559, 0.51303697)
(1105, 0.5129575)
(282, 0.50984234)
(2245, 0.5083121)
(1001, 0.5082561)
(1477, 0.5076237)
(619, 0.5068133)
(1090, 0.50629795)
(3127, 0.50392973)
(2983, 0.50045466)
(1922, 0.49967432)
(497, 0.49946424)
(3252, 0.4983145)
(2540, 0.49798506)
(1898, 0.496505)
(1426, 0.49633247)
(614, 0.492941)
(263, 0.49250168)
(3533, 0.49052745)
(160, 0.489951)
(3024, 0.48826528)
(711, 0.4880461)
(1496, 0.48560336)
(2763, 0.4851949)
(938, 0.4788641)
(163, 0.47683123)
(1742, 0.47213256)
(1955, 0.46760723)
(1947, 0.46031207)
(1399, 0.45577875)
(2840, 0.45503297)
(1097, 0.4510008)
(1012, 0.45049778)
(3182, 0.45049778)
(3029, 0.44867706)
(1283, 0.44663078)
(1895, 0.44524115)
(654, 0.44475046)
(964, 0.44115174)
(3122, 0.43630457)
(2200, 0.43397564)
(1996, 0.43396148)
(525, 0.43150115)
(1174, 0.42728645)
(2438, 0.4195428)
(527, 0.4163932)
(3773, 0.41614977)
(3458, 0.4126133)
(3924, 0.41192868)
(1161, 0.4111408)
(1013, 0.4103496)
(2776, 0.41002882)
(1845, 0.40915322)
(1811, 0.40784848)
(3165, 0.40679917)
(636, 0.40551966)
(1458, 0.40306652)
(2831, 0.40306652)
(2561, 0.4026749)
(2676, 0.40265554)
(1028, 0.40222594)
(2086, 0.4020527)
(3767, 0.40075713)
(3926, 0.40060365)
(1659, 0.4000998)
(491, 0.3997799)
(2271, 0.3989137)
(137, 0.3986789)
(551, 0.39796054)
(2772, 0.39761913)
(1247, 0.39729086)
(3215, 0.39719102)
(1722, 0.39717406)
(3756, 0.39692542)
(1422, 0.39680645)
(3153, 0.39664534)
(3273, 0.396295)
(218, 0.39597225)
(526, 0.39597225)
(3443, 0.39597225)
(2566, 0.39593694)
(3682, 0.39593694)
(1825, 0.39585322)
(51, 0.39534178)
(1862, 0.39442965)
(2735, 0.39442965)
(1291, 0.39362413)
(2779, 0.39244923)
(883, 0.39232075)
(73, 0.39228573)
(162, 0.3919432)
(94, 0.39165252)
(408, 0.39165252)
(667, 0.39165252)
(1820, 0.39165252)
(1916, 0.39165252)
(2004, 0.39165252)
(2066, 0.39165252)
(2574, 0.39165252)
(2817, 0.39165252)
(2865, 0.39165252)
(3295, 0.39165252)
(3449, 0.39165252)
(1941, 0.39117944)
(1543, 0.39087075)
(767, 0.39056835)
(500, 0.39046508)
(179, 0.39019337)
(2447, 0.39015186)
(2524, 0.39015186)
(2538, 0.39015186)
(2993, 0.39015186)
(3388, 0.39015186)
(3488, 0.39015186)
(3777, 0.39015186)
(1527, 0.38991123)
(3605, 0.38942295)
(700, 0.38941607)
(1569, 0.38941607)
(1040, 0.38887447)
(3783, 0.38877448)
(712, 0.38854373)
(3351, 0.3879081)
(2661, 0.38749754)
(3254, 0.38734275)
(1608, 0.38719097)
(2347, 0.38689983)
(1504, 0.38665608)
(2367, 0.38665608)
(2884, 0.38651577)
(2138, 0.386164)
(1838, 0.38605556)
(1497, 0.38529024)
(2690, 0.38517722)
(1654, 0.38492113)
(1839, 0.38471168)
(3209, 0.38438565)
(3606, 0.38312775)
(1383, 0.38266525)
(2393, 0.38242134)
(544, 0.38201693)
(266, 0.3814552)
(1680, 0.38118187)
(2120, 0.38114846)
(437, 0.3811003)
(1296, 0.38102335)
(790, 0.38084596)
(3535, 0.38064772)
(2467, 0.38064378)
(3274, 0.3806367)
(1493, 0.38005197)
(3028, 0.379738)
(726, 0.37928322)
(2496, 0.37795898)
(3481, 0.3774541)
(3203, 0.37503216)
(3256, 0.37302625)
(3040, 0.3727213)
(2883, 0.3724176)
(1971, 0.3719625)
(1532, 0.3713564)
(3361, 0.37061802)
(3045, 0.37035653)
(195, 0.37035075)
(3823, 0.3703233)
(2818, 0.37004972)
(2119, 0.36922354)
(2217, 0.3685429)
(2124, 0.36848253)
(1206, 0.36830604)
(122, 0.36751595)
(653, 0.36626983)
(3687, 0.36580208)
(3269, 0.36524695)
(2849, 0.36497167)
(3183, 0.36455274)
(203, 0.3631946)
(3100, 0.3614869)
(3702, 0.36137205)
(1713, 0.36017275)
(3143, 0.35938233)
(1085, 0.35851967)
(1216, 0.35779884)
(976, 0.35729674)
(1410, 0.35639948)
(1678, 0.35626233)
(1265, 0.35621282)
(1948, 0.35614127)
(3425, 0.35597268)
(344, 0.35550103)
(1179, 0.355254)
(1813, 0.35507888)
(1415, 0.35490525)
(19, 0.3548181)
(2420, 0.35411602)
(1354, 0.35404366)
(1240, 0.35336486)
(1213, 0.35336322)
(397, 0.35181034)
(3368, 0.35129002)
(3430, 0.35085967)
(2542, 0.35048634)
(1126, 0.35035315)
(855, 0.34886307)
(366, 0.34798044)
(838, 0.34798044)
(2558, 0.3478396)
(161, 0.34709036)
(2701, 0.34554654)
(471, 0.34541553)
(3102, 0.3451838)
(1293, 0.3449062)
(2127, 0.34486786)
(1954, 0.34441054)
(3346, 0.34251165)
(1348, 0.34238988)
(657, 0.34220028)
(795, 0.34059498)
(2078, 0.34052154)
(105, 0.34041947)
(3585, 0.33995426)
(1471, 0.33962286)
(3667, 0.33947286)
(2042, 0.33913487)
(1405, 0.33904022)
(151, 0.3389387)
(1370, 0.33860356)
(581, 0.3376662)
(1411, 0.33509254)
(2947, 0.3345834)
(1618, 0.3335923)
(2816, 0.3334575)
(3275, 0.3334575)
(3590, 0.33337545)
(1117, 0.33192807)
(1950, 0.33174813)
(2573, 0.33153707)
(244, 0.3314228)
(2300, 0.3312387)
(3136, 0.33072776)
(1503, 0.3305791)
(3172, 0.33040786)
(372, 0.33035254)
(1349, 0.33026025)
(2109, 0.3300706)
(3017, 0.3298588)
(3229, 0.32949156)
(3846, 0.32946926)
(3008, 0.32942617)
(3848, 0.32928604)
(672, 0.32912)
(3206, 0.32912)
(1364, 0.3288099)
(2723, 0.3287668)
(2226, 0.328039)
(3420, 0.3279915)
(1230, 0.32768658)
(3088, 0.32755554)
(2069, 0.32754758)
(2090, 0.3270858)
(3688, 0.32670546)
(2253, 0.3265872)
(1168, 0.3256349)
(2727, 0.32555476)
(2579, 0.32528943)
(1953, 0.3251744)
(1518, 0.32512707)
(676, 0.32501146)
(488, 0.3247347)
(1771, 0.32452688)
(1993, 0.32445088)
(2926, 0.3243965)
(2981, 0.32433277)
(2257, 0.32423243)
(2263, 0.32417825)
(1767, 0.32373458)
(962, 0.3236116)
(313, 0.32359976)
(2559, 0.32344317)
(2896, 0.32344317)
(2552, 0.3234414)
(2687, 0.32321793)
(1546, 0.32305977)
(1814, 0.32292658)
(2975, 0.32287976)
(944, 0.32280657)
(3132, 0.32254666)
(877, 0.32249856)
(3023, 0.3224244)
(1459, 0.32211038)
(2225, 0.32207635)
(3375, 0.32199168)
(419, 0.32191923)
(805, 0.32179284)
(2275, 0.32159114)
(1796, 0.32117602)
(240, 0.32104418)
(640, 0.32104418)
(2603, 0.32104418)
(2586, 0.32072747)
(860, 0.32070196)
(3350, 0.32070196)
(3496, 0.32070196)
(1556, 0.31995147)
(1625, 0.31985348)
(1350, 0.31981727)
(2426, 0.3196251)
(1095, 0.3194313)
(3563, 0.3192633)
(1131, 0.319178)
(2609, 0.319178)
(80, 0.31913176)
(2924, 0.31861693)
(440, 0.31857422)
(3044, 0.31852478)
(76, 0.3184742)
(3156, 0.3184742)
(2301, 0.31834355)
