(2165, 0.920912)
(872, 0.8863948)
(3928, 0.8399358)
(1205, 0.7453606)
(2604, 0.7411784)
(3486, 0.73987675)
(1207, 0.73945534)
(3036, 0.73224807)
(2891, 0.72930306)
(338, 0.7163514)
(2537, 0.7063927)
(776, 0.70358646)
(1545, 0.70312446)
(1655, 0.6987302)
(1646, 0.6863132)
(2509, 0.6863132)
(3384, 0.6863132)
(781, 0.6819442)
(2892, 0.6810378)
(1628, 0.66473144)
(1967, 0.6618642)
(3724, 0.6618642)
(3733, 0.6618642)
(2033, 0.65568244)
(2949, 0.65568244)
(1538, 0.6547995)
(2508, 0.6407881)
(2046, 0.63549054)
(2394, 0.635397)
(3812, 0.6350152)
(234, 0.6214793)
(1075, 0.61368775)
(2369, 0.61368775)
(3253, 0.61368775)
(1106, 0.6117805)
(1076, 0.61100304)
(3403, 0.6060145)
(3857, 0.6060145)
(2089, 0.59406614)
(2807, 0.57577837)
(751, 0.5742638)
(3768, 0.5726205)
(406, 0.5660318)
(1725, 0.5598427)
(3933, 0.5579248)
(3565, 0.5559375)
(3418, 0.55334455)
(2254, 0.552873)
(2849, 0.5498325)
(2021, 0.5411152)
(326, 0.5404946)
(3475, 0.5382012)
(339, 0.53473395)
(736, 0.53449637)
(737, 0.53449637)
(2027, 0.53449637)
(2463, 0.53449637)
(2911, 0.53449637)
(3347, 0.53449637)
(802, 0.5320681)
(2907, 0.5318506)
(717, 0.53138214)
(738, 0.53014225)
(1642, 0.5301385)
(1415, 0.5267166)
(2986, 0.52533597)
(825, 0.5168045)
(2931, 0.5052376)
(306, 0.50491047)
(318, 0.50491047)
(875, 0.5027035)
(2434, 0.4962917)
(1641, 0.49411172)
(2953, 0.49411172)
(1914, 0.4904686)
(3708, 0.4904686)
(3411, 0.48621696)
(3869, 0.48522455)
(1918, 0.47787887)
(2096, 0.47787887)
(3322, 0.47787887)
(3441, 0.47787887)
(3474, 0.47787887)
(2005, 0.47471362)
(3758, 0.46926373)
(3308, 0.4688565)
(1243, 0.46878487)
(752, 0.46695712)
(3855, 0.46257645)
(801, 0.453779)
(803, 0.44865507)
(1797, 0.44836158)
(844, 0.44764233)
(3139, 0.44281527)
(2137, 0.44021362)
(150, 0.43071616)
(691, 0.4294139)
(693, 0.4294139)
(695, 0.4294139)
(1982, 0.4294139)
(2423, 0.4294139)
(2084, 0.4262543)
(534, 0.41660613)
(2496, 0.4135588)
(377, 0.4133742)
(2960, 0.4105967)
(1252, 0.4097386)
(753, 0.4000693)
(3849, 0.3951651)
(1728, 0.3860593)
(819, 0.38386953)
(2823, 0.38177827)
(1294, 0.3780487)
(2591, 0.37785405)
(2049, 0.3735858)
(251, 0.36369187)
(1399, 0.36218375)
(1078, 0.35975245)
(1958, 0.35910648)
(183, 0.35058576)
(1685, 0.3490607)
(1156, 0.3485291)
(1616, 0.3480674)
(2341, 0.34613997)
(3722, 0.3447819)
(3696, 0.34240562)
(3450, 0.34099036)
(644, 0.34093645)
(1536, 0.34066826)
(3039, 0.34053493)
(418, 0.33912218)
(663, 0.33672774)
(3767, 0.33343035)
(1107, 0.3330162)
(3908, 0.3319391)
(1301, 0.3283249)
(3815, 0.32697725)
(3015, 0.3237115)
(3915, 0.3220657)
(2901, 0.3218101)
(2702, 0.32070678)
(1568, 0.320097)
(3542, 0.31911123)
(1537, 0.3174542)
(3864, 0.31469434)
(3720, 0.31467184)
(2720, 0.3098184)
(2650, 0.30860704)
(713, 0.2974492)
(2064, 0.2971997)
(327, 0.29368624)
(1274, 0.2912495)
(1713, 0.28956434)
(3327, 0.28902337)
(1811, 0.28876212)
(2069, 0.28593734)
(950, 0.2813164)
