(646, 0.6364509)
(297, 0.6035236)
(1686, 0.58930284)
(1060, 0.55856013)
(1715, 0.55472326)
(3087, 0.5535215)
(2971, 0.5467845)
(3665, 0.5361067)
(573, 0.5331475)
(756, 0.48702544)
(1507, 0.48702544)
(3155, 0.48443395)
(1795, 0.47506157)
(336, 0.47393632)
(417, 0.4722544)
(35, 0.46405005)
(2826, 0.46336195)
(2906, 0.4625813)
(705, 0.45778835)
(2995, 0.4575401)
(1679, 0.45655033)
(381, 0.4559117)
(1505, 0.45580986)
(3889, 0.45511425)
(3703, 0.44879958)
(2145, 0.44792247)
(1663, 0.44757298)
(677, 0.4469755)
(766, 0.44244707)
(2933, 0.4412692)
(82, 0.44066307)
(2973, 0.43918848)
(2094, 0.43852168)
(3853, 0.43810087)
(3618, 0.43800813)
(697, 0.4376991)
(2967, 0.4358897)
(2628, 0.4324522)
(1751, 0.43109632)
(2990, 0.42903796)
(1533, 0.42896232)
(3464, 0.42843616)
(2812, 0.42599148)
(231, 0.42403817)
(757, 0.4232229)
(2024, 0.42198205)
(88, 0.42196205)
(466, 0.4209709)
(2371, 0.4202289)
(1030, 0.4197986)
(3705, 0.4192701)
(3341, 0.41911662)
(58, 0.41847843)
(993, 0.41820103)
(2770, 0.41774023)
(2405, 0.41767776)
(1931, 0.41738307)
(3198, 0.41686934)
(2671, 0.41680616)
(2345, 0.41650897)
(97, 0.41603786)
(796, 0.41599464)
(3880, 0.41526443)
(201, 0.41421753)
(3135, 0.41413823)
(2532, 0.4139914)
(1491, 0.4138462)
(45, 0.41366535)
(1770, 0.4135808)
(3164, 0.4135746)
(3789, 0.41349155)
(1872, 0.41305125)
(1964, 0.41284096)
(1214, 0.41253734)
(3123, 0.4122935)
(1484, 0.4121115)
(3727, 0.4118422)
(2241, 0.41135198)
(3524, 0.4110865)
(296, 0.41096294)
(2759, 0.41089052)
(3877, 0.41068166)
(196, 0.41059512)
(2258, 0.41033208)
(2442, 0.41014236)
(1959, 0.4099198)
(2104, 0.4094825)
(2031, 0.40924418)
(197, 0.40924206)
(236, 0.40924206)
(732, 0.40924206)
(992, 0.40924206)
(1509, 0.40924206)
(1542, 0.40924206)
(1559, 0.40924206)
(1607, 0.40924206)
(1697, 0.40924206)
(1980, 0.40924206)
(2039, 0.40924206)
(2270, 0.40924206)
(2320, 0.40924206)
(2659, 0.40924206)
(2694, 0.40924206)
(2765, 0.40924206)
(2999, 0.40924206)
(3324, 0.40924206)
(3742, 0.40924206)
(3929, 0.40924206)
(3642, 0.40923238)
(1502, 0.40911958)
(2598, 0.40906543)
(1662, 0.40889245)
(1983, 0.4088338)
(1688, 0.40866256)
(2317, 0.4085574)
(1976, 0.40855408)
(1333, 0.40851814)
(2401, 0.40850878)
(174, 0.40834293)
(1567, 0.4081056)
(2373, 0.40804666)
(2110, 0.4080385)
(1879, 0.40802684)
(2707, 0.4079351)
(2011, 0.4079066)
(3205, 0.40786734)
(55, 0.40771532)
(531, 0.40757734)
(804, 0.4075498)
(3732, 0.40746242)
(3367, 0.4072128)
(3355, 0.40715033)
(1421, 0.4069867)
(1690, 0.4069342)
(2518, 0.40692192)
(1847, 0.40690792)
(3728, 0.40685755)
