(1326, 0.7554929)
(1327, 0.7554929)
(1744, 0.7554929)
(2627, 0.7552724)
(3066, 0.7536916)
(2184, 0.753423)
(1748, 0.74970454)
(2619, 0.72076684)
(2168, 0.6842439)
(1311, 0.65128285)
(1442, 0.6464924)
(3517, 0.64602613)
(1316, 0.64065105)
(3064, 0.62546134)
(889, 0.6118848)
(1817, 0.56301033)
(884, 0.55839217)
(3509, 0.5544248)
(1508, 0.5539496)
(455, 0.54699945)
(442, 0.54443634)
(456, 0.5442985)
(2485, 0.53949046)
(9, 0.53722036)
(2290, 0.5313226)
(137, 0.53037316)
(3437, 0.5285908)
(2267, 0.5210457)
(3051, 0.5194183)
(3058, 0.51885957)
(3178, 0.5182243)
(2762, 0.50367945)
(2273, 0.5031619)
(1318, 0.49338767)
(2277, 0.4813676)
(2614, 0.4750682)
(457, 0.47237098)
(3177, 0.46084714)
(593, 0.45665696)
(3065, 0.45431477)
(1317, 0.45426106)
(2988, 0.45118973)
(1022, 0.44028306)
(896, 0.4363994)
(899, 0.43578625)
(890, 0.43283582)
(10, 0.4310332)
(2612, 0.42686242)
(2287, 0.42478183)
(3661, 0.41390935)
(1472, 0.41108695)
(1489, 0.39956403)
(449, 0.3976226)
(3055, 0.39418915)
(2169, 0.39418232)
(1434, 0.39379555)
(2305, 0.38711396)
(2171, 0.3819937)
(3, 0.3817634)
(7, 0.3816892)
(1004, 0.37832725)
(16, 0.3773014)
(1325, 0.37677807)
(1329, 0.3760154)
(3498, 0.37599722)
(11, 0.37598106)
(1437, 0.3720187)
(3622, 0.3720187)
(1929, 0.37063995)
(3639, 0.36719573)
(645, 0.36615583)
(3408, 0.36586413)
(2430, 0.36586106)
(2810, 0.36433864)
(1740, 0.36337316)
(2180, 0.36264092)
(1324, 0.3619418)
(1732, 0.36133647)
(2881, 0.35544437)
(2630, 0.35512328)
(3296, 0.35456446)
(453, 0.3539471)
(876, 0.35287118)
(446, 0.3526752)
(960, 0.34895825)
(441, 0.34466928)
(2001, 0.34241316)
(1315, 0.34084028)
(2295, 0.33526468)
(3113, 0.3342905)
(1765, 0.3265478)
(3539, 0.3265478)
(3050, 0.32049286)
(2, 0.3185205)
(445, 0.3185205)
(448, 0.3185205)
(881, 0.3185205)
(2176, 0.31832755)
(8, 0.31552386)
(3193, 0.31426364)
(2178, 0.3136771)
(530, 0.3118493)
(3145, 0.3064918)
(2186, 0.30530232)
(3250, 0.3016887)
(3772, 0.29989067)
(2615, 0.29939282)
(3056, 0.29903424)
(3508, 0.29901594)
(3223, 0.29677585)
(1731, 0.29551402)
(953, 0.28818563)
(2710, 0.28764194)
(3213, 0.28764194)
(3513, 0.28597122)
(1313, 0.28525156)
(3654, 0.28472513)
(1393, 0.28264222)
(172, 0.2817828)
(1394, 0.2816639)
(1730, 0.27950388)
(2613, 0.27950388)
(3499, 0.27950388)
(547, 0.277571)
(630, 0.2739655)
(2689, 0.2733668)
(1445, 0.2677139)
(1474, 0.26038888)
(3500, 0.2570908)
(3407, 0.24912065)
(1576, 0.24302748)
(888, 0.24156392)
(3507, 0.24114361)
(1312, 0.23931554)
(293, 0.23470093)
(3747, 0.21571581)
(719, 0.21538743)
(2396, 0.20846385)
(2000, 0.2018444)
(584, 0.18008529)
(2744, 0.116472475)
(1051, 0.10283849)
(2172, 0.09747452)
(1105, 0.09346649)
(2629, 0.092494786)
(550, 0.0825661)
(2422, 0.080856435)
(3616, 0.07092155)
(460, 0.06830024)
(2793, 0.06622165)
(2856, 0.06399076)
(2340, 0.06312847)
(1124, 0.060730726)
(2888, 0.06071036)
(2115, 0.05977742)
(2183, 0.058806118)
(893, 0.05698976)
(1044, 0.056941118)
(759, 0.05548355)
(2116, 0.054252237)
(3439, 0.053907655)
(2528, 0.053520344)
(1649, 0.052832715)
(1811, 0.051334035)
(2012, 0.048747823)
(3187, 0.047927722)
(2283, 0.04717886)
(569, 0.046861507)
(1570, 0.046247408)
(2728, 0.04622327)
(3644, 0.045230355)
(120, 0.045155916)
(892, 0.04430496)
(2623, 0.044279106)
(2181, 0.043768916)
(2248, 0.043039173)
(346, 0.042820495)
(990, 0.042752862)
(3476, 0.041969046)
(166, 0.04183895)
(396, 0.04160768)
(3670, 0.041345023)
(1334, 0.041215844)
(2170, 0.041170724)
(2382, 0.041092064)
(885, 0.04109144)
(2201, 0.04101026)
(141, 0.040806882)
(1065, 0.040806882)
(1263, 0.04038571)
(2776, 0.040179033)
(1832, 0.040123627)
(3071, 0.03957867)
(3022, 0.039464325)
(3781, 0.03932997)
(3512, 0.03922046)
(2308, 0.03921026)
(1762, 0.038973898)
(597, 0.038537487)
(1064, 0.038407676)
(3725, 0.038332924)
(963, 0.038281776)
(2752, 0.037947748)
(493, 0.037936825)
(1746, 0.037801355)
(1669, 0.037787165)
(3342, 0.03742579)
(222, 0.037027813)
(2080, 0.03681974)
(1267, 0.036784507)
(2364, 0.03675656)
(3831, 0.036492705)
(3229, 0.03641856)
