(168, 0.71126676)
(1308, 0.6945198)
(879, 0.6909877)
(315, 0.63917804)
(1547, 0.61209416)
(357, 0.60054314)
(1724, 0.5813907)
(2834, 0.58081096)
(1496, 0.56974065)
(2377, 0.56040674)
(302, 0.5588736)
(263, 0.5488001)
(1367, 0.5351021)
(706, 0.52586895)
(2970, 0.5242961)
(1143, 0.5203314)
(2025, 0.5202863)
(2517, 0.5069934)
(821, 0.49868855)
(44, 0.4914532)
(2449, 0.48073834)
(2655, 0.47352293)
(3130, 0.46963182)
(2127, 0.46942925)
(1110, 0.45920557)
(906, 0.45684344)
(1257, 0.45637363)
(2539, 0.45129517)
(987, 0.4487068)
(929, 0.44488072)
(2622, 0.44283056)
(1754, 0.44105774)
(3549, 0.4267551)
(716, 0.42245877)
(3272, 0.42187446)
(2808, 0.421444)
(759, 0.41647893)
(361, 0.41450483)
(1102, 0.4144674)
(2309, 0.41238427)
(830, 0.40815914)
(1433, 0.40692502)
(1377, 0.40681234)
(3588, 0.40672287)
(978, 0.40626726)
(1171, 0.4055218)
(228, 0.4051171)
(2890, 0.4050345)
(1453, 0.40459922)
(23, 0.4002432)
(2460, 0.3988375)
(2493, 0.39703405)
(3861, 0.3966305)
(1520, 0.39226392)
(2119, 0.39208204)
(1494, 0.3916514)
(2053, 0.3909297)
(1887, 0.39092723)
(2878, 0.38847792)
(901, 0.387697)
(1387, 0.3876298)
(2358, 0.3843383)
(2336, 0.3836733)
(1995, 0.38267356)
(3284, 0.38202065)
(827, 0.3794694)
(1512, 0.3769804)
(900, 0.37648734)
(1244, 0.37549657)
(914, 0.3753432)
(3522, 0.37440693)
(3575, 0.37299582)
(1627, 0.370625)
(2048, 0.370625)
(3669, 0.36800832)
(311, 0.36673903)
(2237, 0.3629188)
(2219, 0.36241865)
(1193, 0.36135662)
(1581, 0.36042666)
(1661, 0.35981685)
(1940, 0.3568502)
(276, 0.35669488)
(1080, 0.3520589)
(2455, 0.35155937)
(185, 0.3495127)
(3034, 0.3487879)
(1441, 0.3473209)
(2251, 0.34651244)
(1431, 0.3451892)
(2937, 0.34440696)
(3201, 0.34374762)
(1096, 0.34337717)
(3883, 0.34321535)
(3557, 0.33933538)
(843, 0.33832952)
(142, 0.33366773)
(3737, 0.32950816)
(1197, 0.32939732)
(3804, 0.32580578)
(2554, 0.32500547)
(2062, 0.32454625)
(3580, 0.32342988)
(1523, 0.32187146)
(2962, 0.31958234)
(3195, 0.31943366)
(1116, 0.3187859)
(117, 0.31830078)
(2602, 0.31805217)
(3626, 0.31700253)
(103, 0.31491724)
(2093, 0.31453896)
(358, 0.31373298)
(552, 0.31144696)
(3142, 0.31134006)
(2467, 0.30735868)
(1000, 0.30708393)
(3643, 0.3057713)
(3911, 0.30457702)
(2321, 0.30243763)
(171, 0.29894605)
(1418, 0.29837173)
(2439, 0.29837075)
(3821, 0.2980113)
(319, 0.29661804)
(967, 0.29562622)
(3310, 0.2951874)
(3330, 0.29428637)
(3200, 0.29424024)
(1249, 0.29281014)
(3043, 0.29273915)
(3204, 0.29255614)
(855, 0.29249793)
(2822, 0.29181343)
(3746, 0.29169995)
(289, 0.29049915)
(3897, 0.29046825)
(564, 0.28960794)
(3095, 0.28939927)
(214, 0.28899366)
(465, 0.28899366)
(681, 0.28899366)
(1495, 0.28899366)
(1498, 0.28899366)
(2343, 0.28899366)
(2651, 0.28899366)
(661, 0.28824762)
(2703, 0.28813958)
(2534, 0.28805935)
(3376, 0.2877683)
(1025, 0.28727937)
(1363, 0.2870587)
(2908, 0.28692758)
(19, 0.28665537)
(1616, 0.28635395)
(2392, 0.28555137)
(904, 0.2854054)
(2913, 0.28497127)
(200, 0.28431582)
(975, 0.2837438)
(2858, 0.28243682)
(1337, 0.28231388)
(2767, 0.28217763)
(2742, 0.2818179)
(2717, 0.28179964)
(1849, 0.28176612)
(3138, 0.28114438)
(3458, 0.2803124)
(2054, 0.28004548)
(3702, 0.27973998)
(95, 0.27967787)
(1196, 0.2795618)
(3192, 0.27926826)
(2943, 0.27893603)
(932, 0.2782029)
(2210, 0.2779707)
(3536, 0.27793932)
(3074, 0.27787736)
(2159, 0.27750665)
(1084, 0.2767256)
(2478, 0.2766296)
(704, 0.27659017)
(524, 0.27643043)
(3215, 0.2763278)
(164, 0.27620918)
(2587, 0.27541757)
(815, 0.27504265)
(3277, 0.27500743)
(636, 0.27460602)
(1034, 0.2734356)
(2351, 0.2733873)
(1362, 0.27333176)
(2389, 0.27302784)
(156, 0.27298805)
(260, 0.2727288)
(157, 0.2720517)
(984, 0.2719685)
(1264, 0.27083406)
(2195, 0.26993513)
(2041, 0.26935497)
(3080, 0.2689739)
(1053, 0.26866665)
(2378, 0.26777872)
(1055, 0.2669471)
(3348, 0.26683947)
(1319, 0.26519245)
(818, 0.2644727)
(3149, 0.26441962)
(1357, 0.2635879)
(1672, 0.26118845)
(610, 0.26071063)
(1443, 0.25969875)
(66, 0.25809368)
(25, 0.2563802)
(938, 0.25610614)
(2433, 0.25281152)
(840, 0.2525371)
(2751, 0.25166634)
(353, 0.24887577)
(461, 0.24868323)
(2947, 0.24785243)
(2510, 0.24772568)
(3118, 0.24736542)
(328, 0.2470184)
(60, 0.24515155)
(3563, 0.24512768)
(3762, 0.24496156)
(1158, 0.24465738)
(205, 0.24447073)
(533, 0.24444672)
(1187, 0.24439108)
(2248, 0.24346423)
(1876, 0.24327986)
(3427, 0.2427387)
(2277, 0.2425031)
(1836, 0.2420985)
(3657, 0.24208948)
(3597, 0.24075952)
(713, 0.24048425)
(2704, 0.24047115)
(2206, 0.24007562)
(1370, 0.23999684)
(869, 0.23993732)
(3386, 0.23933518)
(1402, 0.23907012)
(2847, 0.23874396)
(1038, 0.23795468)
(2355, 0.23724782)
(1771, 0.23702544)
(1029, 0.2368677)
(845, 0.23599797)
(3578, 0.2359797)
(2888, 0.23561004)
(2090, 0.23552778)
(643, 0.23545013)
(946, 0.23513478)
(3520, 0.23495655)
(3878, 0.23495533)
(379, 0.23470962)
(2536, 0.23465106)
(672, 0.23434505)
(3206, 0.23434505)
(3782, 0.2343337)
(997, 0.23422469)
(1464, 0.23413001)
(2074, 0.23394701)
(958, 0.2338864)
(130, 0.23377371)
(1144, 0.2335576)
