(1470, 0.6416174)
(1284, 0.63283634)
(2074, 0.6017794)
(193, 0.5699586)
(3413, 0.5609992)
(2544, 0.5600147)
(2681, 0.5589988)
(28, 0.541972)
(1800, 0.5416733)
(841, 0.5392947)
(1137, 0.5391854)
(254, 0.53534275)
(403, 0.5297617)
(1708, 0.5250043)
(1004, 0.52226305)
(1196, 0.522058)
(1494, 0.5198406)
(2541, 0.5189334)
(2392, 0.51888895)
(2703, 0.5180865)
(2908, 0.51751965)
(214, 0.51734674)
(465, 0.51734674)
(681, 0.51734674)
(1495, 0.51734674)
(1498, 0.51734674)
(2343, 0.51734674)
(2651, 0.51734674)
(904, 0.51685375)
(200, 0.5127431)
(3138, 0.5125042)
(95, 0.51176655)
(1337, 0.5115119)
(319, 0.5101637)
(1084, 0.5093922)
(2742, 0.508097)
(3821, 0.5067765)
(3746, 0.5062444)
(2054, 0.5003628)
(1391, 0.49916422)
(2767, 0.49671727)
(917, 0.4949168)
(1753, 0.49116167)
(1055, 0.49018675)
(3522, 0.48840612)
(3653, 0.48728842)
(3400, 0.48359358)
(3649, 0.48310077)
(1630, 0.48281538)
(99, 0.48171082)
(21, 0.47767368)
(3126, 0.47440368)
(484, 0.47426814)
(946, 0.46952033)
(1103, 0.4681522)
(1849, 0.46752793)
(3330, 0.46423194)
(461, 0.45829046)
(1443, 0.45436877)
(3149, 0.45414543)
(3080, 0.45046422)
(1833, 0.44969553)
(2761, 0.4492367)
(1852, 0.44800603)
(157, 0.44440603)
(2602, 0.44408137)
(785, 0.44398698)
(382, 0.44348294)
(1475, 0.44240254)
(3626, 0.43954292)
(2433, 0.43845838)
(2068, 0.43815717)
(3827, 0.43782777)
(1648, 0.437481)
(730, 0.43707076)
(533, 0.43705738)
(2244, 0.43636215)
(1286, 0.43419713)
(2234, 0.43304524)
(181, 0.43270162)
(3786, 0.43206415)
(3519, 0.43007854)
(3717, 0.4293847)
(3386, 0.42693546)
(133, 0.42681187)
(1144, 0.42668563)
(130, 0.42626113)
(941, 0.4258479)
(3348, 0.4243344)
(2488, 0.4234247)
(2206, 0.42315295)
(1110, 0.42302442)
(2536, 0.42209393)
(1771, 0.4209782)
(25, 0.42078727)
(845, 0.42066768)
(2342, 0.42002106)
(1077, 0.41997826)
(3878, 0.41994658)
(3597, 0.4198588)
(3638, 0.41982427)
(379, 0.4198202)
(2355, 0.4192183)
(2543, 0.41798347)
(2846, 0.41774786)
(1605, 0.41739148)
(3081, 0.41695675)
(2740, 0.41558123)
(274, 0.4154942)
(2344, 0.41539404)
(2947, 0.41532958)
(3082, 0.4151365)
(3782, 0.41427928)
(1016, 0.4141191)
(1676, 0.41275033)
(2093, 0.40543103)
(972, 0.40534282)
(1273, 0.40396976)
(3230, 0.40396267)
(1178, 0.40358967)
(2957, 0.40264708)
(696, 0.40151092)
(1555, 0.40133262)
(2252, 0.40090308)
(1046, 0.3974342)
(3745, 0.39679787)
(2704, 0.39600062)
(2563, 0.39543462)
(39, 0.39539173)
(1614, 0.39509538)
(3434, 0.39508834)
(2262, 0.39335418)
(3144, 0.39287698)
(182, 0.39278385)
(478, 0.3888454)
(3105, 0.38756728)
(1801, 0.38708144)
(1551, 0.3852402)
(3689, 0.38425672)
(1357, 0.38395163)
(1377, 0.3828569)
(1171, 0.38234475)
(322, 0.38225278)
(1807, 0.38170338)
(978, 0.38090974)
(2890, 0.38048267)
(228, 0.3800612)
(1433, 0.37997928)
(3427, 0.37992322)
(2886, 0.37980226)
(1453, 0.37976092)
(464, 0.37955138)
(3588, 0.37930584)
(2121, 0.37896195)
(23, 0.37838686)
(2309, 0.37744173)
(3076, 0.37653866)
(1709, 0.3760624)
(524, 0.3758067)
(1946, 0.37554902)
(1793, 0.37524086)
(1770, 0.37422076)
(46, 0.37399137)
(2493, 0.37393808)
(1588, 0.3734558)
(3093, 0.37325126)
(2211, 0.37315956)
(1387, 0.37259513)
(1120, 0.3725082)
(1610, 0.37160444)
(1344, 0.3715331)
(186, 0.37151635)
(648, 0.37116152)
(1281, 0.37081575)
(340, 0.37008044)
(3085, 0.36923623)
(1406, 0.3690569)
(47, 0.36810455)
(2020, 0.36776486)
(2575, 0.36766034)
(915, 0.3671463)
(991, 0.3670274)
(1806, 0.36659342)
(936, 0.3662923)
(3662, 0.36619082)
(2764, 0.36599892)
(3861, 0.36560583)
(1143, 0.36517566)
(1520, 0.36476973)
(2212, 0.36434925)
(2435, 0.36418295)
(1539, 0.3640071)
(1253, 0.36354095)
(199, 0.3632921)
(1102, 0.36289707)
(1887, 0.3626141)
(583, 0.36207888)
(3526, 0.36153147)
(2829, 0.36119747)
(2218, 0.36113155)
(2361, 0.36098242)
(3231, 0.3608794)
(3646, 0.36016715)
(1617, 0.35944822)
(3095, 0.35862553)
(2446, 0.35852745)
(935, 0.3581847)
(447, 0.35791522)
(475, 0.35744613)
(967, 0.3572529)
(3592, 0.35723123)
(2842, 0.3569751)
(2938, 0.3563569)
(2633, 0.3563261)
(153, 0.35487714)
(1032, 0.3524931)
(2198, 0.35219514)
(2358, 0.35187036)
(2000, 0.35161275)
(3002, 0.3514291)
(1768, 0.3507351)
