(218, 1.0)
(526, 1.0)
(3443, 1.0)
(179, 0.98720115)
(2393, 0.9795003)
(3274, 0.9534863)
(2818, 0.94896984)
(3744, 0.8523377)
(3420, 0.84794116)
(1349, 0.84610015)
(795, 0.8442451)
(1953, 0.8257087)
(2559, 0.82505)
(2896, 0.82505)
(76, 0.8249401)
(3156, 0.8249401)
(2586, 0.8232042)
(657, 0.8196379)
(313, 0.8161455)
(2260, 0.8161186)
(1671, 0.7889528)
(2085, 0.7889528)
(3140, 0.78546524)
(2605, 0.77942693)
(1400, 0.75909424)
(3283, 0.7455801)
(2275, 0.7429868)
(1873, 0.73247534)
(3925, 0.72955686)
(3603, 0.7271929)
(745, 0.72062826)
(3345, 0.72057503)
(862, 0.7167682)
(30, 0.7141695)
(342, 0.7132659)
(634, 0.7132659)
(686, 0.7132659)
(947, 0.7132659)
(1119, 0.7132659)
(1270, 0.7132659)
(1365, 0.7132659)
(1696, 0.7132659)
(1910, 0.7132659)
(2151, 0.7132659)
(2366, 0.7132659)
(3224, 0.7132659)
(3304, 0.7132659)
(3471, 0.7132659)
(3697, 0.7132659)
(3718, 0.7132659)
(224, 0.7131645)
(3381, 0.7129484)
(364, 0.71249735)
(2491, 0.71238446)
(345, 0.712271)
(596, 0.7122493)
(2044, 0.7121619)
(2610, 0.712011)
(3151, 0.7119014)
(2130, 0.71176845)
(1380, 0.711736)
(2869, 0.71159923)
(48, 0.70941556)
(490, 0.70941556)
(501, 0.7093413)
(2231, 0.70883816)
(1821, 0.70854)
(3309, 0.7082822)
(1135, 0.70764)
(529, 0.70762277)
(1376, 0.7071507)
(2370, 0.70701414)
(3426, 0.7055186)
(2729, 0.70528626)
(3576, 0.70400643)
(806, 0.7039873)
(3890, 0.7022633)
(797, 0.7017183)
(3404, 0.70108616)
(2800, 0.7005303)
(2523, 0.70017034)
(208, 0.6982739)
(2080, 0.6966835)
(1128, 0.69631815)
(1761, 0.6958039)
(407, 0.6956893)
(1050, 0.6948792)
(3779, 0.6947756)
(3338, 0.6940321)
(3907, 0.69217366)
(948, 0.6902752)
(1664, 0.6899681)
(1693, 0.68911403)
(189, 0.6868356)
(3547, 0.6777759)
(3701, 0.67732614)
(2652, 0.6755048)
(3252, 0.6721014)
(619, 0.6712416)
(2105, 0.6660953)
(2920, 0.6650488)
(1477, 0.66444266)
(1132, 0.6633298)
(3559, 0.66201496)
(227, 0.66155714)
(2708, 0.65947247)
(2274, 0.6585673)
(160, 0.6581612)
(989, 0.6573956)
(2763, 0.65618795)
(2245, 0.65368986)
(2983, 0.6536334)
(1478, 0.65280336)
(1275, 0.6525238)
