(3316, 0.8246665)
(742, 0.8181385)
(1457, 0.8163501)
(2403, 0.8151686)
(942, 0.8140175)
(3238, 0.74143195)
(601, 0.7161732)
(515, 0.70214087)
(3242, 0.67804754)
(2134, 0.67092836)
(1975, 0.6623618)
(3440, 0.63047445)
(901, 0.6235187)
(763, 0.6067034)
(2921, 0.6067034)
(2942, 0.6067034)
(3874, 0.6067034)
(1689, 0.6051956)
(2518, 0.60181177)
(2011, 0.6018078)
(1111, 0.6016547)
(3033, 0.6009611)
(2104, 0.60074556)
(3355, 0.600426)
(1333, 0.60039407)
(3123, 0.60032874)
(2373, 0.6002704)
(1688, 0.60024285)
(1983, 0.60023206)
(1030, 0.6001497)
(55, 0.5999797)
(1662, 0.59997505)
(2401, 0.5999726)
(197, 0.59994483)
(236, 0.59994483)
(732, 0.59994483)
(992, 0.59994483)
(1509, 0.59994483)
(1542, 0.59994483)
(1559, 0.59994483)
(1607, 0.59994483)
(1697, 0.59994483)
(1980, 0.59994483)
(2039, 0.59994483)
(2270, 0.59994483)
(2320, 0.59994483)
(2659, 0.59994483)
(2694, 0.59994483)
(2765, 0.59994483)
(2999, 0.59994483)
(3324, 0.59994483)
(3742, 0.59994483)
(3929, 0.59994483)
(970, 0.5998318)
(3877, 0.5998192)
(3732, 0.5996771)
(376, 0.59948015)
(1840, 0.5994354)
(1567, 0.599334)
(1502, 0.5993004)
(2598, 0.59924996)
(2777, 0.5992498)
(196, 0.5991864)
(3795, 0.5990325)
(2258, 0.5989301)
(174, 0.59889984)
(2442, 0.59882694)
(1964, 0.59868735)
(3642, 0.5985946)
(2031, 0.5985165)
(3164, 0.59846264)
(3205, 0.5984447)
(1214, 0.59843457)
(3524, 0.598301)
(2916, 0.5982695)
(1976, 0.59820473)
(102, 0.5979377)
(2317, 0.59765977)
(2110, 0.59745705)
(2759, 0.59733826)
(1690, 0.5973205)
(531, 0.597245)
(2707, 0.5972431)
(2241, 0.5970979)
(1484, 0.5970375)
(1847, 0.5968923)
(537, 0.59678113)
(755, 0.5967729)
(3727, 0.5965856)
(1571, 0.5965534)
(1544, 0.5964606)
(1491, 0.5962472)
(3548, 0.5959926)
(207, 0.59576213)
(1831, 0.59576213)
(2024, 0.5957617)
(3326, 0.59550387)
(1421, 0.59539473)
(1822, 0.59530354)
(2145, 0.5949156)
(2410, 0.59469634)
(3198, 0.5946233)
(3367, 0.5946189)
(2940, 0.5943991)
(796, 0.5943433)
(3341, 0.5942167)
(152, 0.59376544)
(1997, 0.59366167)
(1931, 0.5935949)
(3703, 0.5932315)
(2774, 0.5932276)
(1872, 0.5929992)
(1959, 0.59293544)
(3272, 0.59290016)
(2532, 0.592627)
(3705, 0.59151536)
(2408, 0.5911163)
(296, 0.59070915)
(3832, 0.58966494)
(810, 0.58944345)
(3104, 0.5893648)
(3880, 0.58909667)
(91, 0.58889186)
(2405, 0.5887923)
(1056, 0.58843213)
(3715, 0.58843213)
(3225, 0.5884156)
(2269, 0.5878875)
(2864, 0.58766824)
(97, 0.5864214)
(434, 0.58620423)
(2867, 0.5858423)
(1699, 0.5849451)
(1488, 0.5844064)
(804, 0.5843569)
(202, 0.5837369)
(1776, 0.5837369)
(1456, 0.58292466)
(2316, 0.58127546)
(550, 0.5793543)
(3135, 0.5792876)
(768, 0.57805616)
(1857, 0.5775941)
(219, 0.5768437)
(3389, 0.57625026)
(1483, 0.57546335)
(921, 0.5746569)
(3141, 0.57413626)
(201, 0.57368976)
(633, 0.5726428)
(387, 0.5724703)
(2012, 0.5724077)
(3678, 0.57239974)
(3354, 0.57204646)
(359, 0.57122743)
(288, 0.56885153)
(284, 0.5687944)
(2209, 0.5671757)
(2933, 0.56648445)
(618, 0.56619346)
(45, 0.56618947)
(3618, 0.5656999)
(723, 0.5634185)
(3429, 0.5627818)
(2371, 0.5625489)
(3452, 0.5619401)
(1859, 0.56189156)
(2232, 0.56171304)
(3867, 0.5612269)
(396, 0.5611959)
(3185, 0.56112015)
(3619, 0.5582138)
(2147, 0.558212)
(1751, 0.5581068)
(2782, 0.5580625)
(1534, 0.557985)
(2297, 0.55793524)
(401, 0.554548)
(3188, 0.55440557)
(3026, 0.5539449)
(914, 0.5518696)
(3694, 0.55075175)
(3558, 0.55026907)
(2478, 0.5497204)
(411, 0.54702246)
(3237, 0.54441696)
(2918, 0.5423301)
(1533, 0.54210067)
(1651, 0.54186565)
(968, 0.54170907)
(341, 0.53692603)
(169, 0.5363995)
(2144, 0.5363651)
(1816, 0.5359086)
(520, 0.53569955)
(985, 0.53399533)
(1512, 0.532843)
(3219, 0.53273433)
(3920, 0.53026)
(3830, 0.5265453)
(2716, 0.5239051)
(590, 0.5233398)
(2345, 0.5228713)
(3358, 0.52130055)
(2468, 0.52104104)
(2288, 0.5185321)
(422, 0.5184458)
(3695, 0.517621)
(2116, 0.51752454)
(1401, 0.5171233)
(3000, 0.515725)
(3197, 0.51505345)
(2504, 0.51410484)
(2228, 0.5135362)
(994, 0.5134095)
(2053, 0.51295686)
(1112, 0.51033556)
(3485, 0.5073298)
(555, 0.5039056)
(824, 0.5012045)
(3827, 0.5002346)
(2635, 0.50003606)
(2113, 0.4995076)
(2299, 0.49850118)
(3037, 0.49790853)
(3648, 0.49697644)
(1720, 0.49648023)
(699, 0.49640134)
(3813, 0.49495125)
(2032, 0.49494553)
(2636, 0.49180454)
(2565, 0.49157172)
(1940, 0.49106282)
(3882, 0.49063915)
(3910, 0.49015626)
(3459, 0.4895118)
(2072, 0.48848376)
(1271, 0.48605144)
(3711, 0.48552242)
(3246, 0.48505372)
(1476, 0.4850051)
(1986, 0.48350865)
(1652, 0.48009536)
(3602, 0.47946233)
(850, 0.47880077)
(2517, 0.47831059)
(3691, 0.47800276)
(1009, 0.47747323)
(2515, 0.4756686)
(2554, 0.47498047)
(1466, 0.4747006)
(2461, 0.47307783)
(1033, 0.47105277)
(1978, 0.4709046)
(2413, 0.4709046)
(362, 0.47074175)
(3195, 0.47070497)
(1830, 0.4697991)
(481, 0.46830776)
(2545, 0.46754202)
(2962, 0.46464562)
(784, 0.4644298)
(68, 0.464369)
(1865, 0.46372366)
(3551, 0.46277696)
(1239, 0.46133798)
(92, 0.46110448)
(3674, 0.459978)
(1448, 0.45937827)
(1803, 0.45894867)
(2111, 0.45820615)
(1575, 0.45815778)
(3580, 0.45704746)
(2998, 0.45629126)
(301, 0.45603615)
(2152, 0.4557475)
(878, 0.45552707)
(1944, 0.45498335)
(2642, 0.4538266)
(1710, 0.4537745)
(731, 0.45329887)
(3912, 0.45304778)
(184, 0.45302063)
(3537, 0.44906166)
(3865, 0.44869775)
(1490, 0.44846517)
(933, 0.44845325)
(2529, 0.44787428)
(3075, 0.44786668)
(2971, 0.4467727)
(2859, 0.44671)
(3142, 0.4465538)
(2395, 0.44650275)
(2602, 0.44573498)
(1063, 0.444777)
(2026, 0.44458213)
(1199, 0.4440656)
(2722, 0.44385237)
(1374, 0.4435916)
(1775, 0.4435916)
(1371, 0.44316983)
(922, 0.44277352)
(702, 0.44216052)
(2648, 0.44210395)
(3895, 0.44177517)
(543, 0.4415118)
(771, 0.44134915)
(3521, 0.44112968)
(3137, 0.44057727)
(147, 0.44014537)
(1522, 0.44014537)
(3227, 0.43987966)
(3125, 0.43969762)
(1894, 0.43923742)
(698, 0.43913484)
(3806, 0.43846917)
(3902, 0.43814838)
(104, 0.4380162)
(3382, 0.43743914)
(1974, 0.43649665)
(3748, 0.43564287)
(3536, 0.43527088)
(1254, 0.43486953)
(1147, 0.4345869)
(3495, 0.43383563)
(3074, 0.43341762)
