(3289, 0.6335915)
(380, 0.59050304)
(1232, 0.5835513)
(606, 0.56897223)
(2893, 0.56652635)
(823, 0.5641379)
(2894, 0.5639801)
(561, 0.56283176)
(842, 0.55831623)
(3835, 0.5516983)
(3717, 0.54425234)
(198, 0.54274935)
(2826, 0.54146993)
(2825, 0.5407977)
(2549, 0.5397713)
(2521, 0.5373113)
(226, 0.5354063)
(3673, 0.5317104)
(1345, 0.52752244)
(774, 0.5260204)
(1823, 0.52096486)
(3299, 0.5122866)
(2091, 0.51228637)
(2877, 0.5069277)
(980, 0.5038215)
(2927, 0.5019874)
(998, 0.50171554)
(1858, 0.5015071)
(2641, 0.49912855)
(3186, 0.494563)
(3462, 0.49408036)
(916, 0.48629087)
(1511, 0.48512307)
(2098, 0.48441517)
(3845, 0.4843779)
(2788, 0.48353195)
(3518, 0.48244798)
(2724, 0.4800483)
(3249, 0.47984934)
(3335, 0.47943708)
(43, 0.4792598)
(1002, 0.47894597)
(616, 0.47845715)
(87, 0.47489884)
(2306, 0.47487724)
(1331, 0.47302467)
(2443, 0.47301835)
(255, 0.47295356)
(2898, 0.47033978)
(3163, 0.4691643)
(245, 0.4688691)
(3119, 0.46627545)
(1673, 0.46565938)
(1928, 0.4627211)
(846, 0.46094736)
(3850, 0.46045214)
(3866, 0.4601848)
(2348, 0.45317048)
(2516, 0.45280427)
(3634, 0.45039386)
(2599, 0.44827038)
(1526, 0.44783825)
(1463, 0.4465577)
(1871, 0.44461668)
(474, 0.44433135)
(1853, 0.4408794)
(924, 0.43841654)
(1584, 0.43778306)
(1181, 0.4373778)
(3266, 0.4346861)
(2721, 0.43422756)
(2131, 0.43328497)
(242, 0.43205407)
(3362, 0.43184978)
(98, 0.43133074)
(2038, 0.429259)
(928, 0.42891473)
(1939, 0.42851877)
(2828, 0.42781323)
(331, 0.42538962)
(3794, 0.4251847)
(2335, 0.42461282)
(3826, 0.42271203)
(316, 0.4185676)
(766, 0.41822177)
(1262, 0.41571108)
(867, 0.41522032)
(2805, 0.41407537)
(3276, 0.4137399)
(2059, 0.41364375)
(2163, 0.41340026)
(1099, 0.41239002)
(2601, 0.41138548)
(2242, 0.4101652)
(2836, 0.4082532)
(3745, 0.40718555)
(2380, 0.405316)
(903, 0.40376484)
(24, 0.40351117)
(452, 0.40234894)
(1909, 0.40226158)
(2313, 0.40163788)
(2006, 0.40138143)
(336, 0.40087643)
(1250, 0.40044868)
(1777, 0.4004058)
(532, 0.40017426)
(1234, 0.39981803)
(2337, 0.39981803)
(2820, 0.39981803)
(27, 0.39969423)
(3627, 0.39844105)
(313, 0.3983479)
(3809, 0.39748347)
(3005, 0.39734834)
(2479, 0.39725643)
(1221, 0.39627802)
(1521, 0.39570844)
