(3912, 0.66372555)
(385, 0.6393318)
(2480, 0.63232267)
(2563, 0.597602)
(1689, 0.5795242)
(2981, 0.5782761)
(3023, 0.5661929)
(3910, 0.5603554)
(362, 0.5452823)
(1654, 0.52596825)
(709, 0.5247978)
(3207, 0.5082972)
(1292, 0.5004837)
(3852, 0.50030404)
(2124, 0.49573034)
(1293, 0.49561816)
(3440, 0.49051857)
(2772, 0.4849701)
(3393, 0.47797418)
(3606, 0.4712814)
(2570, 0.4700421)
(3771, 0.4663592)
(391, 0.46171552)
(525, 0.45968384)
(2438, 0.4569674)
(2916, 0.4537729)
(1348, 0.45289654)
(118, 0.45067602)
(2121, 0.4495631)
(416, 0.44796038)
(3451, 0.44392735)
(1126, 0.43654123)
(2564, 0.4309104)
(2416, 0.4258837)
(741, 0.42523968)
(3827, 0.42069405)
(2572, 0.40761766)
(3823, 0.40343326)
(2090, 0.40316546)
(3132, 0.40164256)
(2723, 0.40142608)
(3158, 0.39461413)
(854, 0.39408636)
(2586, 0.39377508)
(805, 0.3928976)
(2107, 0.39272583)
(2924, 0.39057863)
(2975, 0.3890329)
(1506, 0.3879658)
(1954, 0.387533)
(3921, 0.38675296)
(1678, 0.38560808)
(3602, 0.3853427)
(3017, 0.38449132)
(3739, 0.3833619)
(3013, 0.38168678)
(59, 0.38152835)
(2780, 0.38152835)
(397, 0.3811264)
(1535, 0.3786728)
(274, 0.37774515)
(878, 0.37647933)
(3375, 0.37597048)
(2852, 0.37513345)
(2298, 0.37208608)
(3848, 0.3692844)
(841, 0.36810392)
(1455, 0.3676107)
(797, 0.36726314)
(657, 0.36713016)
(2757, 0.36591032)
(320, 0.36549827)
(2544, 0.35973296)
(2080, 0.35926318)
(711, 0.35674793)
(3533, 0.35587767)
(3143, 0.35331455)
(2409, 0.34895563)
(2245, 0.34858465)
(2808, 0.3478328)
(2938, 0.34773713)
(806, 0.34688616)
(3003, 0.3445472)
(375, 0.3444804)
(359, 0.34445384)
(1145, 0.34419936)
(3779, 0.34404168)
(22, 0.34383333)
(345, 0.343711)
(2873, 0.34361997)
(3309, 0.34360465)
(1473, 0.34279713)
(2044, 0.34241676)
(2123, 0.34236687)
(3843, 0.34220773)
(342, 0.34161338)
(634, 0.34161338)
(686, 0.34161338)
(947, 0.34161338)
(1119, 0.34161338)
(1270, 0.34161338)
(1365, 0.34161338)
(1696, 0.34161338)
(1910, 0.34161338)
(2151, 0.34161338)
(2366, 0.34161338)
(3224, 0.34161338)
(3304, 0.34161338)
(3471, 0.34161338)
(3697, 0.34161338)
(3718, 0.34161338)
(1376, 0.34157887)
(3576, 0.34154296)
(2610, 0.34149548)
(2370, 0.34126166)
(2869, 0.3408682)
(1917, 0.34085077)
(364, 0.3403186)
(1761, 0.34023696)
(1380, 0.34012315)
(2130, 0.3397039)
(3381, 0.33965546)
(2491, 0.33963314)
(1113, 0.33929023)
(596, 0.3391858)
(2814, 0.33894998)
(614, 0.33790785)
(189, 0.33785665)
(1969, 0.33709335)
(3898, 0.33693826)
(3151, 0.33679804)
(3147, 0.33659425)
(529, 0.33581573)
(1821, 0.3354744)
(2800, 0.33251497)
(1693, 0.3320105)
(1128, 0.33196297)
(407, 0.33186713)
(3890, 0.32899162)
(3338, 0.32849523)
(3404, 0.32837576)
(208, 0.32830632)
(3091, 0.327884)
(1049, 0.32760087)
(2729, 0.32723457)
(1101, 0.32618964)
(2051, 0.32536054)
(3559, 0.32309806)
(3741, 0.3223489)
(3187, 0.32212937)
(2126, 0.32151723)
(1477, 0.32063293)
(2560, 0.3199529)
(3701, 0.31968436)
(163, 0.31825176)
(2522, 0.31794283)
(2105, 0.31717858)
(1096, 0.31582707)
(506, 0.31562057)
(193, 0.31493205)
(1955, 0.31457084)
(2763, 0.3138843)
(1898, 0.31348443)
(3108, 0.3131292)
(3252, 0.31283307)
(1426, 0.31229517)
(349, 0.3122617)
(3896, 0.3122617)
(837, 0.31180346)
(227, 0.31104967)
(1809, 0.31079298)
(3601, 0.3103221)
(542, 0.30996466)
(3358, 0.30892342)
(341, 0.30854762)
(509, 0.30850902)
(2119, 0.3081292)
(2937, 0.30761945)
(1627, 0.30724078)
(2048, 0.30724078)
(619, 0.30696064)
(946, 0.3059287)
(374, 0.30576235)
(1904, 0.30557433)
(438, 0.3028729)
(3127, 0.30260366)
(578, 0.30215162)
(3006, 0.30196822)
(1294, 0.30188182)
(2018, 0.30172712)
(3024, 0.3003238)
(160, 0.30019024)
(1284, 0.30015427)
(659, 0.3001448)
(209, 0.29943678)
(1726, 0.29858598)
(2870, 0.2979586)
(1235, 0.29789305)
(2936, 0.29765302)
(3092, 0.29741475)
(282, 0.29733762)
(3463, 0.29697227)
(1012, 0.29684833)
(3182, 0.29684833)
(2882, 0.29684773)
(601, 0.2946391)
(222, 0.29441473)
(2983, 0.2943121)
(540, 0.29385707)
(3583, 0.29369465)
(411, 0.2935317)
(3165, 0.29281402)
(2446, 0.29189885)
(1895, 0.2905331)
(2731, 0.29038352)
(3300, 0.2896911)
(1118, 0.28942955)
(2840, 0.28913614)
(1682, 0.28786972)
(3026, 0.28761315)
(1283, 0.28744763)
(2144, 0.28670007)
(2929, 0.28645647)
(2602, 0.28400886)
(1097, 0.28382885)
(724, 0.28241408)
(3273, 0.28236216)
(3804, 0.28184733)
(1165, 0.28171593)
(654, 0.28166163)
(3882, 0.28103557)
(1001, 0.28073332)
(1222, 0.2788271)
(3029, 0.27860355)
(215, 0.2776371)
(3617, 0.27688846)
(1090, 0.27554476)
(3706, 0.27478436)
(3530, 0.27477908)
(3862, 0.27449867)
(729, 0.27193284)
(2271, 0.27189997)
(367, 0.2706141)
(3476, 0.2703722)
(910, 0.2702582)
(3413, 0.27006885)
(2640, 0.26974595)
(1525, 0.2696415)
(419, 0.26877797)
(955, 0.26848468)
(1035, 0.26839134)
(782, 0.2681164)
(2957, 0.2680394)
(1552, 0.2677445)
(731, 0.2676764)
(3485, 0.26716036)
(1399, 0.26517567)
(26, 0.26446387)
(1338, 0.26440513)
(3130, 0.26404747)
(3884, 0.2636952)
(2062, 0.26335582)
(2702, 0.26241255)
(3256, 0.26177478)
(117, 0.26176962)
(1947, 0.26071307)
(3851, 0.2606978)
(527, 0.260672)
(3773, 0.2603417)
(1105, 0.25950098)
(1659, 0.25938106)
(1708, 0.25906092)
(2922, 0.258309)
(3020, 0.25819784)
(1174, 0.25775266)
(1161, 0.25700065)
(3195, 0.2569724)
(2418, 0.25679109)
(137, 0.25588667)
(2540, 0.25497743)
(3351, 0.25485742)
(491, 0.25471687)
(1605, 0.2546798)
(2558, 0.25433505)
(3580, 0.25376865)
(1225, 0.25345117)
(1660, 0.25241375)
(809, 0.25234222)
(2542, 0.25069067)
(3301, 0.2505467)
(1458, 0.2505207)
(2831, 0.2505207)
(1811, 0.25035727)
(51, 0.25027502)
(3045, 0.2500483)
(2397, 0.24987552)
(1839, 0.24915749)
(861, 0.24882776)
(2688, 0.24768987)
(3458, 0.24768876)
(2143, 0.24682538)
(3102, 0.2466632)
(1845, 0.24658892)
(3783, 0.24569152)
(3767, 0.24530102)
(551, 0.24494757)
(3702, 0.24474901)
(742, 0.2447007)
(3410, 0.24461614)
(1410, 0.2444537)
(2605, 0.24434736)
(2120, 0.24400151)
(2676, 0.24350284)
(1838, 0.2433025)
(94, 0.24308592)
(408, 0.24308592)
(667, 0.24308592)
(1820, 0.24308592)
(1916, 0.24308592)
(2004, 0.24308592)
(2066, 0.24308592)
(2574, 0.24308592)
(2817, 0.24308592)
(2865, 0.24308592)
(3295, 0.24308592)
(3449, 0.24308592)
(700, 0.24288583)
(1569, 0.24288583)
(636, 0.24278374)
(3040, 0.2426483)
(3316, 0.24246697)
(218, 0.24232817)
(526, 0.24232817)
(3443, 0.24232817)
(162, 0.24216156)
(3924, 0.24165313)
(500, 0.24158485)
(1862, 0.24154948)
(2735, 0.24154948)
(2566, 0.24139419)
(3682, 0.24139419)
(1240, 0.24093428)
(1543, 0.24090923)
(3153, 0.24068429)
(2884, 0.2405365)
(2447, 0.24047476)
(2524, 0.24047476)
(2538, 0.24047476)
(2993, 0.24047476)
(3388, 0.24047476)
(3488, 0.24047476)
(3777, 0.24047476)
(73, 0.24043524)
(1504, 0.24037603)
(2367, 0.24037603)
(1941, 0.24027154)
(125, 0.24008833)
(2292, 0.24008833)
(2779, 0.23990417)
(844, 0.23988718)
(1247, 0.23985977)
(883, 0.23980908)
(2822, 0.23970735)
(1650, 0.23963785)
(1527, 0.23928721)
(1608, 0.23926438)
(3201, 0.2389896)
(942, 0.23895799)
(1457, 0.23895402)
(544, 0.23867965)
(1085, 0.23831654)
(1013, 0.23807776)
(3122, 0.23803288)
(712, 0.23772845)
(3030, 0.2374505)
(2086, 0.23710199)
(855, 0.23697747)
(830, 0.23672193)
(3209, 0.23655894)
(1422, 0.23614113)
(2138, 0.2361098)
(2974, 0.23564292)
(2733, 0.2355021)
(2347, 0.23537894)
(3238, 0.23510882)
(2758, 0.23490371)
(1296, 0.23483159)
(1040, 0.23440087)
(2690, 0.23437324)
(767, 0.2342259)
(976, 0.23420677)
(795, 0.2341731)
(2701, 0.23400788)
(179, 0.2338618)
(1493, 0.23351562)
(1497, 0.23340376)
(2561, 0.23330943)
(790, 0.23328236)
(3261, 0.23303008)
(2350, 0.23262464)
(3315, 0.23244937)
(3254, 0.23225977)
(2403, 0.23205893)
(3756, 0.23203741)
(1833, 0.23179322)
(2471, 0.23102538)
(3605, 0.23078269)
(1383, 0.23072988)
(1647, 0.23044312)
(2580, 0.22979903)
(2467, 0.2293486)
(653, 0.2292817)
(203, 0.22915795)
(1291, 0.2290796)
(3183, 0.22886753)
(1825, 0.22876185)
(1680, 0.22843939)
(2159, 0.22838923)
(266, 0.22825204)
(3481, 0.22824666)
(1722, 0.2281168)
(1971, 0.22792812)
(1813, 0.2275307)
(3646, 0.22742149)
(726, 0.22696903)
(1532, 0.2265603)
(2393, 0.22644013)
(938, 0.22640467)
(3535, 0.22557664)
(3465, 0.22530289)
(2880, 0.22493729)
(1415, 0.22481072)
(195, 0.22469705)
(1112, 0.22466832)
(1179, 0.2245203)
(3786, 0.22417335)
(3269, 0.22344124)
(2590, 0.22336031)
(3215, 0.22333097)
(1213, 0.22279799)
(437, 0.22272016)
(344, 0.22256373)
(1350, 0.22233866)
(3117, 0.2219936)
(3519, 0.22165674)
(2818, 0.22137865)
(328, 0.22129437)
(3100, 0.22110428)
(1672, 0.22106966)
(2217, 0.22103861)
(1471, 0.22088826)
(3166, 0.22074911)
(2816, 0.22065783)
(3275, 0.22065783)
(3610, 0.22019552)
(1349, 0.22016704)
(2776, 0.21971506)
(181, 0.21941094)
(1503, 0.21882743)
(3203, 0.21706793)
(1354, 0.21674742)
(1710, 0.2163882)
(3378, 0.21630627)
(1120, 0.21609366)
(1470, 0.21521497)
(3585, 0.21469262)
(3008, 0.21461287)
(658, 0.21458061)
(1459, 0.21449426)
(2478, 0.21437696)
(1704, 0.21399345)
(458, 0.21279907)
(627, 0.21250948)
(1411, 0.21244065)
(2312, 0.21232235)
(982, 0.21231388)
(571, 0.21224174)
(3525, 0.21187481)
(3274, 0.21183562)
(969, 0.211671)
(3136, 0.21147883)
(2078, 0.21132469)
(3420, 0.21125571)
(3361, 0.21109939)
(488, 0.21085587)
(276, 0.21047167)
(244, 0.21033771)
(2573, 0.20990652)
(665, 0.20986183)
(3346, 0.20978408)
(3473, 0.20975867)
(676, 0.2094272)
(1713, 0.20916277)
(1494, 0.20892313)
(1265, 0.20875941)
(400, 0.20865335)
(3667, 0.20840007)
(1485, 0.20819727)
(1230, 0.20802414)
(3688, 0.20796546)
(2426, 0.20784765)
(1370, 0.20735821)
(80, 0.2072893)
