(1925, 0.5813525)
(1046, 0.5811198)
(23, 0.51687324)
(1377, 0.51128185)
(2493, 0.5112505)
(1171, 0.510448)
(1453, 0.5104047)
(3588, 0.51016474)
(978, 0.5097231)
(2890, 0.509567)
(3861, 0.50951695)
(2309, 0.5094896)
(228, 0.5074356)
(1433, 0.50724256)
(1102, 0.5014611)
(3149, 0.5009995)
(1887, 0.49441892)
(1387, 0.49343956)
(1520, 0.4891663)
(2358, 0.48679447)
(900, 0.47885412)
(1244, 0.47679514)
(2902, 0.46971273)
(3284, 0.46154773)
(311, 0.45634025)
(3669, 0.4554277)
(1093, 0.44916707)
(1431, 0.44541204)
(468, 0.43368927)
(2455, 0.42552537)
(727, 0.42517918)
(3626, 0.41169113)
(289, 0.4070474)
(286, 0.40411043)
(2262, 0.40286553)
(2567, 0.40185252)
(2449, 0.40004224)
(610, 0.39512697)
(212, 0.390106)
(2125, 0.38485748)
(1616, 0.38120937)
(2093, 0.38097703)
(358, 0.3798902)
(3200, 0.37715572)
(2562, 0.3765631)
(478, 0.375686)
(1418, 0.37539643)
(3821, 0.37116387)
(1357, 0.37063307)
(3043, 0.37054777)
(1849, 0.36849007)
(2767, 0.3669377)
(1337, 0.3661745)
(214, 0.36599666)
(465, 0.36599666)
(681, 0.36599666)
(1495, 0.36599666)
(1498, 0.36599666)
(2343, 0.36599666)
(2651, 0.36599666)
(2908, 0.3651064)
(2439, 0.36440295)
(3138, 0.36421627)
(2392, 0.36419356)
(95, 0.36316743)
(904, 0.3630489)
(3643, 0.36264774)
(319, 0.36189926)
(2703, 0.36155266)
(564, 0.36072814)
(200, 0.36071336)
(1034, 0.35960925)
(156, 0.35855874)
(3192, 0.35782593)
(1404, 0.35673928)
(157, 0.3563701)
(2467, 0.35585806)
(932, 0.35540214)
(1084, 0.35395503)
(975, 0.35352403)
(164, 0.35308734)
(2742, 0.35277236)
(636, 0.35236037)
(3746, 0.35148123)
(704, 0.35118312)
(855, 0.3509469)
(328, 0.35073894)
(2424, 0.3505863)
(3085, 0.35001287)
(2822, 0.3498686)
(1196, 0.34887713)
(661, 0.34868836)
(3536, 0.34858367)
(1362, 0.34858012)
(1623, 0.34760594)
(2943, 0.3475362)
(984, 0.34753293)
(3458, 0.34733835)
(1143, 0.34731883)
(2041, 0.34722692)
(2587, 0.34687823)
(2210, 0.3468667)
(386, 0.3460359)
(3598, 0.34335694)
(96, 0.34321994)
(2054, 0.34166756)
(3277, 0.34156775)
(718, 0.33985776)
(2888, 0.33956197)
(3446, 0.33715248)
(2858, 0.33666393)
(1722, 0.33581066)
(1422, 0.33565795)
(19, 0.33510542)
(1010, 0.3348555)
(3897, 0.33484402)
(1053, 0.3339851)
(2378, 0.33273196)
(3215, 0.33149907)
(967, 0.3314565)
(1055, 0.3299398)
(1508, 0.3293742)
(3330, 0.3287545)
(260, 0.32833165)
(3080, 0.32812834)
(1367, 0.32708418)
(1672, 0.3267978)
(938, 0.32559997)
(2321, 0.3246142)
(205, 0.32257026)
(2847, 0.32149833)
(2433, 0.3206002)
(3259, 0.3196196)
(1000, 0.31930786)
(3702, 0.31881776)
(2510, 0.31701773)
(533, 0.31596893)
(787, 0.31564912)
(1443, 0.31452745)
(130, 0.31332353)
(821, 0.3123554)
(353, 0.3123283)
(1581, 0.31226346)
(3201, 0.31139183)
(1077, 0.3107366)
(818, 0.31050622)
(2248, 0.3097376)
(3670, 0.30859876)
(713, 0.3085129)
(3348, 0.30598584)
(1587, 0.30591953)
(2206, 0.30551848)
(997, 0.3051867)
(3082, 0.3040306)
(805, 0.3038864)
(3782, 0.30352688)
(133, 0.30306306)
(3267, 0.30284834)
(643, 0.3016601)
(3878, 0.3009351)
(2344, 0.300585)
(1110, 0.30055866)
(379, 0.30045843)
(696, 0.30008322)
(1274, 0.29998702)
(1018, 0.2999824)
(1864, 0.2999824)
(2746, 0.2999824)
(2747, 0.2999824)
(730, 0.29962122)
(1029, 0.29867333)
(3081, 0.29834497)
(2244, 0.29807436)
(1624, 0.2976889)
(299, 0.2975624)
(392, 0.2974913)
(2277, 0.2974822)
(1464, 0.2969163)
(1771, 0.29690027)
(243, 0.2966128)
(464, 0.29636213)
(1762, 0.29606956)
(3427, 0.2956307)
(2751, 0.29560837)
(2536, 0.29552647)
(461, 0.2952317)
(1897, 0.2948683)
(1370, 0.29474598)
(2980, 0.29461)
(225, 0.2938175)
(1144, 0.29334912)
(845, 0.293296)
(254, 0.29295254)
(1676, 0.29258713)
(2846, 0.29235125)
(3239, 0.29235104)
(1684, 0.29180568)
(3386, 0.2910751)
(3118, 0.29077774)
(1833, 0.2894403)
(139, 0.28894413)
(2311, 0.28894413)
(250, 0.28825927)
(2977, 0.28758705)
(2655, 0.28755546)
(1006, 0.2873782)
(3174, 0.2873782)
(2355, 0.28613436)
(159, 0.28608486)
(2127, 0.28608453)
(2947, 0.28587914)
(2633, 0.28537485)
(2775, 0.28532982)
(1462, 0.2853104)
(1241, 0.28520125)
(3597, 0.28518015)
(2374, 0.28509867)
(3144, 0.2838729)
(503, 0.2833115)
(2454, 0.28313172)
(2783, 0.28310227)
(3297, 0.2827795)
(2342, 0.2825944)
(1614, 0.282313)
(3800, 0.28178507)
(405, 0.28146595)
(1876, 0.2813105)
(1551, 0.2810607)
(3016, 0.2807284)
(2249, 0.28043932)
(3248, 0.28037038)
(2007, 0.28029758)
(25, 0.28012514)
(1470, 0.27939606)
(1946, 0.27893245)
(3520, 0.2786733)
(2211, 0.27804646)
(3689, 0.2780157)
(28, 0.27788824)
(3657, 0.27754462)
(46, 0.2773965)
(2074, 0.27710664)
(2658, 0.27698466)
(2764, 0.27670893)
(2876, 0.2766261)
(1384, 0.27648875)
(2704, 0.27409595)
(1350, 0.27395254)
(1555, 0.27344322)
(1835, 0.27275795)
(1150, 0.27244473)
(1724, 0.2723567)
(199, 0.27199808)
(2575, 0.271954)
(1782, 0.2715499)
(3400, 0.27102205)
(2252, 0.27086297)
(2307, 0.27075884)
(1151, 0.26949576)
(716, 0.26942724)
(1709, 0.26911855)
(799, 0.26906154)
(2766, 0.26885304)
(3762, 0.26864916)
(2539, 0.26849866)
(1406, 0.26841384)
(1317, 0.26817435)
(3093, 0.2671905)
(2556, 0.26692784)
(399, 0.26639998)
(1617, 0.26637393)
(322, 0.26617348)
(958, 0.2660132)
(915, 0.2653157)
(47, 0.26502046)
(662, 0.26461604)
(3419, 0.26436704)
(1137, 0.26413044)
(1793, 0.2629845)
(1517, 0.26295614)
(2681, 0.26289767)
(361, 0.26260662)
(1588, 0.26231354)
(316, 0.26214778)
(901, 0.26213276)
(907, 0.26212707)
(2336, 0.2620533)
(1800, 0.26186854)
(2207, 0.2616787)
(1593, 0.2609141)
(545, 0.26084676)
(2067, 0.2608114)
(3124, 0.26078618)
(2361, 0.2607049)
(936, 0.26068535)
(637, 0.26050532)
(3076, 0.26044345)
(2528, 0.25987795)
(3467, 0.2588545)
(1930, 0.25836504)
(186, 0.25836134)
(37, 0.25801784)
(1610, 0.25795674)
(1186, 0.2579388)
(192, 0.25778538)
(3216, 0.2576987)
(1929, 0.2572479)
(1004, 0.2567629)
(3002, 0.25607198)
(237, 0.2560279)
(66, 0.25573245)
(2158, 0.25567004)
(2544, 0.2551812)
(2756, 0.25509015)
(848, 0.25457948)
(682, 0.25453007)
(153, 0.2542002)
(2854, 0.25409773)
(3208, 0.25394428)
(1253, 0.25390637)
(425, 0.25349075)
(1120, 0.25329453)
(54, 0.2532932)
(2938, 0.25316694)
(1973, 0.25304)
(3751, 0.2524405)
(2693, 0.25218597)
(2740, 0.25200886)
(74, 0.251798)
(343, 0.2517899)
(3097, 0.25163946)
(2984, 0.2515596)
(935, 0.25144282)
(521, 0.25081095)
(1768, 0.2507535)
(2725, 0.25073105)
(2692, 0.25066084)
(398, 0.2500096)
(368, 0.24999933)
(1935, 0.24995276)
(2802, 0.24949345)
(991, 0.24937049)
(484, 0.24873117)
(2020, 0.24855721)
(403, 0.24833643)
(3231, 0.2480612)
(2372, 0.2479619)
(1169, 0.24775377)
(1494, 0.24725637)
(648, 0.24704318)
(3726, 0.24682412)
(182, 0.2467425)
(2435, 0.24660717)
(2673, 0.24659783)
(1807, 0.24654102)
(3272, 0.24630788)
(2808, 0.24622677)
(3148, 0.24585891)
(3646, 0.24566948)
(1806, 0.24560323)
(2928, 0.24559858)
(605, 0.24540408)
(454, 0.24540174)
(906, 0.24515373)
(689, 0.24457285)
(671, 0.24450721)
(263, 0.2444485)
(2878, 0.24429916)
(2835, 0.24401575)
(1995, 0.24374105)
(475, 0.2434309)
(3714, 0.24319237)
(1547, 0.24288033)
(1032, 0.2428192)
(1465, 0.24280664)
(3760, 0.24264662)
(2726, 0.24262562)
(3671, 0.24255413)
(303, 0.24255073)
(2106, 0.24219139)
(3278, 0.2420497)
(348, 0.24201381)
(2198, 0.24189949)
(664, 0.24186583)
(1754, 0.241647)
(3592, 0.24144791)
(3635, 0.24120292)
(1912, 0.24112342)
(2829, 0.24064311)
(3716, 0.24041846)
(2212, 0.23980504)
(1281, 0.23961788)
(3662, 0.23949158)
(3424, 0.23939204)
(514, 0.23933995)
(44, 0.2393225)
(1356, 0.23927969)
