(3687, 0.75901)
(3430, 0.74302566)
(2420, 0.74021816)
(161, 0.7326784)
(2395, 0.7167337)
(2135, 0.6894361)
(2253, 0.68523633)
(3172, 0.6684897)
(2753, 0.61276555)
(1488, 0.61226225)
(728, 0.61057395)
(1269, 0.6080018)
(866, 0.5974612)
(1483, 0.5829227)
(1534, 0.5762758)
(1484, 0.57092863)
(979, 0.5697673)
(2110, 0.56393063)
(401, 0.56248504)
(1241, 0.5622946)
(152, 0.5621111)
(1571, 0.561913)
(1784, 0.5611504)
(2774, 0.5600907)
(2759, 0.5600269)
(85, 0.55857444)
(174, 0.55818194)
(2777, 0.5577193)
(1690, 0.55697995)
(970, 0.555912)
(2241, 0.55579484)
(2518, 0.5556347)
(1662, 0.55539995)
(3727, 0.555271)
(3367, 0.55520236)
(3795, 0.55517817)
(3524, 0.5551769)
(1840, 0.5551729)
(91, 0.5551623)
(2373, 0.5550338)
(3104, 0.55490786)
(1976, 0.55484825)
(1544, 0.55472356)
(3355, 0.55456585)
(2031, 0.55447197)
(3198, 0.5544054)
(2288, 0.55433416)
(197, 0.5541104)
(236, 0.5541104)
(732, 0.5541104)
(992, 0.5541104)
(1509, 0.5541104)
(1542, 0.5541104)
(1559, 0.5541104)
(1607, 0.5541104)
(1697, 0.5541104)
(1980, 0.5541104)
(2039, 0.5541104)
(2270, 0.5541104)
(2320, 0.5541104)
(2659, 0.5541104)
(2694, 0.5541104)
(2765, 0.5541104)
(2999, 0.5541104)
(3324, 0.5541104)
(3742, 0.5541104)
(3929, 0.5541104)
(1502, 0.5540864)
(2258, 0.5540554)
(1983, 0.5540328)
(2011, 0.55391663)
(2442, 0.55370337)
(1567, 0.55363476)
(2707, 0.55350983)
(2408, 0.55337656)
(2401, 0.55321735)
(3205, 0.5530467)
(3642, 0.5529844)
(1333, 0.55297995)
(3877, 0.55295974)
(1931, 0.5528259)
(55, 0.5528224)
(1491, 0.55280685)
(1214, 0.5525743)
(3732, 0.552514)
(2104, 0.55222213)
(196, 0.5522163)
(1688, 0.55207217)
(2598, 0.5518947)
(1111, 0.5517584)
(1847, 0.5516919)
(1964, 0.55110025)
(3326, 0.5509761)
(3123, 0.5506185)
(202, 0.550174)
(1776, 0.550174)
(102, 0.5501639)
(3164, 0.55002123)
(531, 0.54941416)
(537, 0.5493881)
(2940, 0.54920757)
(1822, 0.54805607)
(796, 0.547369)
(97, 0.5473368)
(2410, 0.5471982)
(550, 0.54701746)
(2405, 0.5469356)
(768, 0.54682624)
(387, 0.5462125)
(618, 0.54588515)
(2024, 0.5457577)
(3880, 0.5455959)
(201, 0.5453018)
(1056, 0.5449789)
(3715, 0.5449789)
(45, 0.54483783)
(3341, 0.54477096)
(1872, 0.5441483)
(3548, 0.5440701)
(2867, 0.54376113)
(296, 0.5436408)
(810, 0.54260015)
(2317, 0.54252476)
(1030, 0.54244053)
(2532, 0.5423705)
(2864, 0.5423591)
(207, 0.5412824)
(1831, 0.5412824)
(1997, 0.5411304)
(2269, 0.5404304)
(1456, 0.5401335)
(2145, 0.53981066)
(1421, 0.5395072)
