(1777, 0.81856334)
(1221, 0.79504806)
(1237, 0.7794659)
(2391, 0.77273333)
(1750, 0.69203204)
(3083, 0.660743)
(3723, 0.64833474)
(3436, 0.6388569)
(3690, 0.63881433)
(1640, 0.63577294)
(2898, 0.635214)
(1928, 0.62916636)
(210, 0.6187948)
(31, 0.6057616)
(536, 0.60536367)
(1874, 0.60105395)
(3226, 0.5901433)
(1938, 0.5840286)
(269, 0.58177006)
(1070, 0.56621397)
(351, 0.5656464)
(1345, 0.5530993)
(1152, 0.5530846)
(3627, 0.550668)
(3932, 0.54879534)
(316, 0.5340971)
(2553, 0.5301662)
(1677, 0.52874804)
(2894, 0.52778953)
(380, 0.5266109)
(561, 0.5243453)
(2259, 0.51812714)
(24, 0.5174701)
(34, 0.5117079)
(2019, 0.5108918)
(842, 0.5078467)
(3652, 0.5046847)
(3071, 0.5017994)
(198, 0.4988738)
(226, 0.49521714)
(2963, 0.48926717)
(2417, 0.48912737)
(3098, 0.48856786)
(2825, 0.48658374)
(249, 0.48547816)
(273, 0.48476273)
(3392, 0.48439932)
(3814, 0.48211312)
(1185, 0.48179126)
(2549, 0.48147988)
(780, 0.48112845)
(925, 0.48112845)
(2129, 0.48112845)
(3765, 0.48094136)
(127, 0.48027134)
(1460, 0.4794874)
(1092, 0.479456)
(1952, 0.47912344)
(78, 0.4785158)
(1266, 0.47813022)
(1834, 0.4779389)
(1486, 0.47785708)
(1061, 0.4778209)
(1434, 0.47779256)
(3161, 0.47745475)
(1263, 0.47743303)
(3607, 0.47679713)
(2521, 0.4767723)
(308, 0.47651237)
(3759, 0.47604677)
(2577, 0.4754022)
(3398, 0.47468236)
(3271, 0.4739737)
(1712, 0.4738878)
(3112, 0.47357595)
(1554, 0.47329104)
(3258, 0.47305423)
(57, 0.4718915)
(1432, 0.47188118)
(20, 0.47090998)
(3299, 0.46926025)
(2637, 0.46874654)
(2641, 0.46828434)
(951, 0.46783412)
(641, 0.46737874)
(2778, 0.46709496)
(2837, 0.46655095)
(3477, 0.46648404)
(3070, 0.46543622)
(56, 0.4653526)
(3531, 0.46497524)
(1133, 0.46444216)
(2201, 0.46345502)
(2506, 0.4630512)
(1450, 0.46251243)
(2995, 0.462382)
(556, 0.4623415)
(350, 0.46149865)
(107, 0.46096402)
(1540, 0.46043295)
(1891, 0.4603631)
(1242, 0.46023294)
(579, 0.45924428)
(3432, 0.45687896)
(1558, 0.45647728)
(514, 0.4561341)
(1331, 0.45517495)
(998, 0.45251048)
(2682, 0.45235842)
(3871, 0.45182654)
(588, 0.45109615)
(2811, 0.44976902)
(607, 0.4493895)
(2407, 0.4480418)
(1999, 0.4461341)
(331, 0.44608346)
(1184, 0.44416997)
(3734, 0.443882)
(2008, 0.4420923)
(3462, 0.4411614)
(2356, 0.44019353)
(3370, 0.44011703)
(1413, 0.4398414)
(3186, 0.43914878)
(923, 0.43699747)
(2966, 0.43623075)
(93, 0.43493998)
(278, 0.4342707)
(2035, 0.4318748)
(670, 0.43185163)
(3466, 0.43003446)
(3115, 0.4296534)
(3845, 0.4288997)
(43, 0.42827097)
(1572, 0.42479444)
(283, 0.4240298)
(3699, 0.42226714)
(1794, 0.4207944)
(1790, 0.41864663)
(3491, 0.41595444)
(1650, 0.4124096)
(2928, 0.41102028)
(262, 0.41077536)
(1863, 0.4101965)
(608, 0.40993398)
(1773, 0.4061041)
(2479, 0.40590706)
(67, 0.404514)
(1519, 0.4029802)
(2893, 0.40284514)
(606, 0.40223065)
(3550, 0.4006876)
(3802, 0.397061)
(2057, 0.39396936)
(1939, 0.3927065)
(2038, 0.39210433)
(3850, 0.38963228)
(3373, 0.38956684)
(2925, 0.3879791)
(565, 0.38658768)
(3553, 0.38528928)
(2930, 0.38464147)
(3266, 0.38276005)
(2799, 0.38104695)
(919, 0.38102904)
(549, 0.38015413)
(3826, 0.38009363)
(3319, 0.37519804)
(1735, 0.3749916)
(1499, 0.37459162)
(242, 0.37411523)
(2313, 0.3714466)
(2061, 0.37023395)
(1611, 0.36972436)
(721, 0.36956918)
(452, 0.3694499)
(1913, 0.369255)
(3276, 0.36793903)
(1195, 0.36788172)
(2677, 0.36784816)
(3664, 0.36627996)
(916, 0.35986388)
(1972, 0.35976067)
(2322, 0.358616)
(1198, 0.35608125)
(2857, 0.35376143)
(3613, 0.352918)
(3749, 0.3523643)
(2014, 0.3473351)
(2440, 0.3472436)
(2319, 0.34722358)
(1232, 0.34709036)
(116, 0.34664154)
(462, 0.34664154)
(1396, 0.3461189)
(3280, 0.34608972)
(882, 0.345693)
(2095, 0.34567985)
(3875, 0.3456341)
(1632, 0.34562916)
(3289, 0.34424207)
(703, 0.34393907)
(1236, 0.3438689)
(1984, 0.34374154)
(2324, 0.34302244)
(2281, 0.34236288)
(255, 0.34226432)
(3292, 0.34205347)
(3359, 0.34151515)
(1884, 0.34143788)
(1010, 0.3413036)
(1549, 0.34120834)
(1516, 0.3401729)
(616, 0.3401162)
(96, 0.3398301)
(999, 0.33945364)
(3803, 0.3394415)
(3263, 0.33885467)
(2724, 0.3387056)
(1412, 0.3381725)
(421, 0.33809036)
(183, 0.3378259)
(2819, 0.33768848)
(2236, 0.33752584)
(1824, 0.3374545)
(3740, 0.33606884)
(1875, 0.3356871)
(2862, 0.33567566)
(2927, 0.3354239)
(3518, 0.33540425)
(2919, 0.33507824)
(1002, 0.33483756)
(1757, 0.33375302)
(115, 0.33337647)
(3336, 0.33316684)
(87, 0.33308128)
(3160, 0.33292884)
(3335, 0.33269227)
(2348, 0.33269)
(285, 0.33233857)
(3287, 0.33166578)
(957, 0.33004478)
(245, 0.32991838)
(3383, 0.3294871)
(235, 0.32914013)
(474, 0.3278888)
(493, 0.3275464)
(834, 0.32752275)
(2806, 0.32749996)
(3900, 0.32744175)
(2901, 0.32738662)
(1631, 0.3272121)
(3842, 0.32697633)
(2640, 0.3268184)
(1463, 0.32669163)
(2265, 0.32654995)
(1653, 0.32653087)
(1746, 0.3261469)
(3163, 0.32549855)
(2443, 0.32486418)
(846, 0.32471788)
(1024, 0.3245062)
(3535, 0.32443815)
(1802, 0.32393193)
(2213, 0.3231344)
(548, 0.32280996)
(3866, 0.3224103)
(586, 0.32227618)
(1469, 0.32201958)
(589, 0.3217179)
(1871, 0.3215539)
(817, 0.32079023)
(3700, 0.3203396)
(2279, 0.32010487)
(3032, 0.3197131)
(1921, 0.31968567)
(3249, 0.31950304)
(2341, 0.31930962)
(3722, 0.31701392)
(2941, 0.31670517)
(3820, 0.31612468)
(2909, 0.31606284)
(2700, 0.31603348)
(651, 0.31584412)
(2643, 0.31574306)
(3567, 0.31574306)
(1819, 0.31568336)
(1536, 0.31460655)
(1258, 0.312456)
(489, 0.3117903)
(3128, 0.30948144)
(106, 0.30763423)
(2131, 0.30757013)
(2689, 0.30741122)
(1251, 0.3069619)
(2649, 0.30687848)
(386, 0.30561304)
(2912, 0.30511957)
(2679, 0.30441895)
(3011, 0.30429643)
(3608, 0.30414978)
(3799, 0.30372414)
(3293, 0.30343235)
(974, 0.3034241)
(2475, 0.30247796)
(3111, 0.30061075)
(769, 0.29938692)
(294, 0.29918173)
(389, 0.29812092)
(3532, 0.29787475)
(1622, 0.2975817)
(867, 0.29716298)
(98, 0.29669976)
(1149, 0.29666328)
(3630, 0.29624)
(617, 0.2954402)
(3480, 0.29293513)
(2214, 0.29213628)
(1202, 0.2916931)
(3439, 0.29154247)
(2885, 0.29140112)
(2036, 0.29129428)
(2059, 0.29117107)
(2786, 0.29109454)
(3796, 0.29061848)
(3791, 0.29029876)
(1600, 0.29026425)
(1008, 0.29016027)
(3835, 0.2898609)
(1778, 0.28982174)
(1216, 0.28869838)
(3173, 0.2871771)
(1897, 0.28709674)
(3303, 0.28589523)
(3507, 0.28583074)
(668, 0.28555828)
(1858, 0.28545493)
(3540, 0.28514498)
(1134, 0.28513688)
(128, 0.28503093)
(733, 0.28376853)
(1164, 0.28360268)
(1099, 0.2830005)
(3855, 0.28194284)
(54, 0.28156206)
(2470, 0.2806216)
(1234, 0.28055722)
(2337, 0.28055722)
(2820, 0.28055722)
(2380, 0.28037584)
(1657, 0.2800483)
(2805, 0.27968213)
(155, 0.27942598)
(1046, 0.27920735)
(2272, 0.2790617)
(2828, 0.27846938)
(2431, 0.27825692)
(229, 0.2779572)
(823, 0.27795398)
(3210, 0.27761796)
(794, 0.2774106)
(3809, 0.2774089)
(3525, 0.27722022)
(1023, 0.2759914)
(943, 0.27581125)
(2335, 0.2757948)
(469, 0.27574274)
(3022, 0.27551273)
(3745, 0.27513453)
