(1610, 0.8178741)
(399, 0.71088934)
(1110, 0.7073866)
(1935, 0.63935006)
(1672, 0.63747966)
(2822, 0.63332283)
(3821, 0.62978446)
(200, 0.6212362)
(904, 0.6211567)
(2908, 0.6211511)
(214, 0.6210661)
(465, 0.6210661)
(681, 0.6210661)
(1495, 0.6210661)
(1498, 0.6210661)
(2343, 0.6210661)
(2651, 0.6210661)
(3746, 0.6183163)
(2392, 0.61735886)
(2703, 0.617277)
(95, 0.61604184)
(1337, 0.61151624)
(2742, 0.6112232)
(3138, 0.61004686)
(929, 0.60933065)
(2767, 0.6074283)
(319, 0.60662913)
(547, 0.60196805)
(2054, 0.60125256)
(1055, 0.596076)
(855, 0.591836)
(1682, 0.58548474)
(3278, 0.5852433)
(1849, 0.57937396)
(1257, 0.569582)
(157, 0.5664463)
(2478, 0.5610019)
(19, 0.5533376)
(830, 0.55243385)
(3330, 0.54691917)
(533, 0.54432094)
(3897, 0.5436323)
(461, 0.5431526)
(1443, 0.5417273)
(130, 0.541119)
(1475, 0.5373182)
(901, 0.5369482)
(3597, 0.5365423)
(103, 0.5335599)
(2433, 0.52817297)
(3626, 0.5219474)
(3144, 0.5197606)
(3082, 0.51785386)
(2602, 0.5138612)
(805, 0.5129266)
(3043, 0.51269144)
(2244, 0.5106657)
(2846, 0.51032126)
(2206, 0.50893617)
(2536, 0.505964)
(3878, 0.5058123)
(1771, 0.50575095)
(187, 0.5055292)
(379, 0.5053179)
(2355, 0.5049097)
(3348, 0.50477886)
(1077, 0.4989612)
(302, 0.49870205)
(3800, 0.49859744)
(1143, 0.49645776)
(133, 0.49628335)
(1144, 0.4942964)
(845, 0.4942453)
(3782, 0.49405864)
(3081, 0.49376756)
(696, 0.49259102)
(25, 0.4915648)
(2093, 0.49124885)
(2344, 0.48761767)
(3386, 0.48564026)
(1614, 0.48419982)
(3130, 0.48192114)
(3400, 0.4807259)
(1096, 0.47941506)
(2751, 0.47817662)
(1249, 0.47547027)
(2937, 0.47312182)
(2074, 0.47166985)
(2534, 0.4701105)
(46, 0.46794608)
(1551, 0.46653348)
(1357, 0.465545)
(1709, 0.46299303)
(2020, 0.46297818)
(193, 0.4592011)
(2580, 0.4590007)
(3592, 0.4566861)
(991, 0.45664054)
(1588, 0.45516935)
(2681, 0.454803)
(3231, 0.4543842)
(3424, 0.45390266)
(1581, 0.45310667)
(2808, 0.45284662)
(1137, 0.4522177)
(3093, 0.45174286)
(1253, 0.45152435)
(340, 0.45119536)
(524, 0.4506908)
(2764, 0.4492147)
(3272, 0.449188)
(2970, 0.44914806)
(2159, 0.44905698)
(1806, 0.44881797)
(1171, 0.4481411)
(3076, 0.44702464)
(1453, 0.44683203)
(1433, 0.4462675)
(3427, 0.44609264)
(3588, 0.44607684)
(228, 0.44585764)
(978, 0.44533622)
(2309, 0.44496566)
(3581, 0.44411176)
(1406, 0.44400895)
(2890, 0.44383004)
(900, 0.4435588)
(28, 0.44308713)
(47, 0.44245112)
(1264, 0.44216257)
(3689, 0.44205737)
(464, 0.4412284)
(1387, 0.44103792)
(23, 0.44024736)
(2493, 0.44003153)
(475, 0.43966827)
(254, 0.43954742)
(2435, 0.43752936)
(3002, 0.43723813)
(3434, 0.4370578)
(1520, 0.43583333)
(2829, 0.43573907)
(1377, 0.43457443)
(1064, 0.43422675)
(3641, 0.4341464)
(186, 0.4329852)
(967, 0.43287015)
(1946, 0.4327119)
(915, 0.43233237)
(199, 0.43200576)
(936, 0.4314854)
(403, 0.43006015)
(648, 0.43003184)
(3861, 0.42942947)
(1800, 0.4291411)
(1617, 0.428438)
(2198, 0.42716706)
(3091, 0.42706692)
(2372, 0.4254052)
(1197, 0.42466545)
(1391, 0.42398816)
(1004, 0.4239632)
(1887, 0.4238691)
(2575, 0.4232189)
(664, 0.42296374)
(1539, 0.4227349)
