(860, 1.0)
(2101, 0.87072396)
(3479, 0.8527407)
(2146, 0.84480196)
(94, 0.81819665)
(408, 0.81819665)
(667, 0.81819665)
(1820, 0.81819665)
(1916, 0.81819665)
(2004, 0.81819665)
(2066, 0.81819665)
(2574, 0.81819665)
(2817, 0.81819665)
(2865, 0.81819665)
(2447, 0.8177902)
(2524, 0.8177902)
(2538, 0.8177902)
(2993, 0.8177902)
(3329, 0.8177902)
(3886, 0.8177902)
(500, 0.81762064)
(712, 0.8172493)
(3854, 0.8172133)
(1608, 0.8171752)
(1527, 0.81671643)
(3813, 0.81490874)
(1504, 0.81482506)
(2367, 0.81482506)
(3651, 0.81267005)
(2138, 0.8123207)
(1813, 0.8017151)
(1081, 0.79133904)
(3035, 0.7835764)
(2535, 0.7780659)
(2083, 0.76673174)
(2086, 0.75604635)
(1635, 0.7536795)
(2816, 0.7461839)
(1206, 0.74242824)
(3835, 0.7334088)
(1471, 0.725848)
(773, 0.71195966)
(3817, 0.7099427)
(1364, 0.7049924)
(877, 0.6917002)
(1713, 0.6904487)
(3008, 0.6879981)
(372, 0.6841371)
(1246, 0.6813096)
(1683, 0.67984915)
(852, 0.6780822)
(3910, 0.67724264)
(2257, 0.67722446)
(962, 0.6760309)
(1131, 0.6759322)
(2609, 0.6759322)
(3831, 0.6752031)
(2727, 0.6750692)
(655, 0.67416966)
(240, 0.67402244)
(640, 0.67402244)
(2603, 0.67402244)
(1230, 0.67244375)
(1095, 0.6715367)
(3822, 0.67115164)
(1382, 0.67009556)
(313, 0.6698829)
(3044, 0.6693212)
(2432, 0.66816175)
(683, 0.66743565)
(440, 0.66732866)
(3093, 0.6649287)
(3466, 0.66447854)
(507, 0.66116714)
(3684, 0.6603828)
(2437, 0.6574715)
(1950, 0.6545513)
(1618, 0.65065455)
(3386, 0.6487044)
(3700, 0.63661075)
(2608, 0.6308416)
(1638, 0.6200651)
(2155, 0.61727107)
(1487, 0.61385983)
(134, 0.61320484)
(2657, 0.60930145)
(2821, 0.6075755)
(1108, 0.6071011)
(1932, 0.60708594)
(1515, 0.60478604)
(3281, 0.6026735)
(3477, 0.60074484)
(433, 0.60063124)
(1194, 0.6002839)
(983, 0.60000396)
(2580, 0.5952338)
(375, 0.5939959)
(862, 0.5891018)
(3468, 0.5867883)
(3114, 0.5863957)
(2231, 0.58452564)
(3701, 0.58452564)
(61, 0.582239)
(342, 0.58215946)
(634, 0.58215946)
(686, 0.58215946)
(947, 0.58215946)
(1119, 0.58215946)
(1270, 0.58215946)
(1365, 0.58215946)
(1696, 0.58215946)
(1910, 0.58215946)
(2151, 0.58215946)
(2366, 0.58215946)
(3249, 0.58215946)
(3270, 0.58215946)
(3670, 0.58215946)
(1772, 0.5811869)
(3849, 0.5808872)
(3712, 0.58077574)
(1752, 0.5804118)
(3884, 0.5800934)
(420, 0.5799951)
(2610, 0.5799924)
(2491, 0.579963)
(345, 0.57992387)
(364, 0.57990396)
(1380, 0.5792962)
(2869, 0.5792295)
(2044, 0.57903045)
(529, 0.57897866)
(1821, 0.57674265)
(806, 0.5760746)
(760, 0.57538724)
(2130, 0.5753442)
(501, 0.5750048)
(2729, 0.5739764)
(596, 0.5734249)
(371, 0.5732504)
(1376, 0.5724878)
(3128, 0.5722849)
(3641, 0.57212627)
(2370, 0.5709566)
(238, 0.5705054)
(602, 0.5699822)
(2667, 0.56996995)
(3403, 0.56891054)
(208, 0.5687483)
(1128, 0.5686568)
(2523, 0.5685899)
(3442, 0.56806964)
(304, 0.5668809)
(797, 0.5654012)
(3636, 0.56530243)
(2522, 0.5650429)
(3536, 0.56500006)
(407, 0.5649816)
(2800, 0.56369776)
(2080, 0.5629907)
(1761, 0.5628317)
(189, 0.5625714)
(3331, 0.5621785)
(1693, 0.5613176)
(1012, 0.557199)
(352, 0.55581737)
(1477, 0.5552795)
(412, 0.55334634)
(3828, 0.5532944)
(3691, 0.55299824)
(227, 0.5529526)
(1694, 0.5516947)
(2221, 0.5513833)
(3844, 0.55082893)
(1955, 0.5482426)
(2910, 0.5460059)
(1585, 0.5456631)
(3845, 0.5453848)
(3111, 0.54482764)
(3117, 0.5428403)
(2079, 0.54233104)
(3253, 0.5413277)
(1716, 0.54072297)
(2763, 0.5406053)
(2245, 0.5399444)
(1283, 0.53839743)
(1096, 0.5382288)
(3134, 0.53782976)
(3507, 0.53639805)
(1478, 0.536098)
(502, 0.53606474)
(1627, 0.5357473)
(2048, 0.5357473)
(2119, 0.5356256)
(81, 0.5355967)
(160, 0.5352855)
(2105, 0.5347124)
(2533, 0.53283495)
(1792, 0.53085613)
(619, 0.5308101)
(3018, 0.53049546)
(3085, 0.53034663)
(2243, 0.52791184)
(711, 0.5270592)
(2983, 0.52644044)
(1209, 0.52598935)
(2022, 0.5223687)
(1340, 0.52154064)
(2975, 0.5208171)
(2330, 0.51922655)
(2570, 0.5182548)
(1898, 0.5177822)
(2937, 0.5169921)
(1426, 0.51687586)
(3019, 0.51658875)
(1591, 0.516427)
(3696, 0.5151074)
(3450, 0.51462656)
(163, 0.51214707)
(2870, 0.5048317)
(1711, 0.5037334)
(2386, 0.49912137)
(1231, 0.49853942)
(509, 0.4984213)
(1698, 0.49831232)
(3024, 0.4972312)
(3799, 0.4959125)
(3551, 0.49495164)
(2052, 0.49453068)
(2611, 0.4945054)
(1535, 0.493675)
(1670, 0.4936638)
(1192, 0.49075466)
(3029, 0.48791957)
(1629, 0.4872396)
(349, 0.4870233)
(3448, 0.4870233)
(3576, 0.48694956)
(786, 0.4868996)
(835, 0.484979)
(3356, 0.48464793)
(654, 0.48407552)
(3258, 0.4835622)
(1372, 0.48247066)
(3582, 0.48120117)
(1479, 0.47947103)
(275, 0.47917646)
(762, 0.4788692)
(424, 0.4779607)
(3564, 0.47774756)
(3800, 0.47666365)
(282, 0.4762783)
(3590, 0.47559744)
(2148, 0.47475883)
(1994, 0.4744966)
(2450, 0.47224534)
(3434, 0.4712973)
(729, 0.46893647)
(2077, 0.46708828)
(937, 0.4654874)
(1552, 0.46464732)
(3154, 0.46338606)
(1090, 0.4626161)
(614, 0.46194884)
(1225, 0.46109852)
(1836, 0.45892155)
(3630, 0.4554621)
(1351, 0.45532408)
(1895, 0.45372188)
(1399, 0.45249587)
(1174, 0.45214933)
(1848, 0.45200795)
(2062, 0.4513589)
(1659, 0.4496967)
(3919, 0.44959635)
(3865, 0.44677055)
(2683, 0.44662878)
(253, 0.44621384)
(552, 0.4446936)
(1161, 0.44400567)
(525, 0.44260052)
(585, 0.44165507)
(2927, 0.44163972)
(2840, 0.4416087)
(3650, 0.4416087)
(3808, 0.44158694)
(1097, 0.44106835)
(3124, 0.4410224)
(3463, 0.43765604)
(878, 0.4370323)
(1013, 0.43668786)
(2425, 0.43507755)
(3856, 0.4350132)
(2271, 0.43447888)
(2315, 0.4342527)
(3539, 0.43344766)
(2143, 0.43316844)
(3203, 0.43279472)
(3265, 0.43094072)
(3325, 0.42688102)
(2540, 0.42664897)
(2935, 0.42653665)
(2958, 0.42493853)
(1299, 0.42463538)
(256, 0.42458293)
(2834, 0.42417789)
(1947, 0.4235803)
(1105, 0.4234249)
(1001, 0.42337522)
(3375, 0.42295045)
(2772, 0.42286405)
(51, 0.42260846)
