(2183, 0.8345387)
(3752, 0.70581996)
(3516, 0.70291936)
(2303, 0.70024204)
(3068, 0.64681756)
(3504, 0.64681756)
(3067, 0.64311045)
(1736, 0.6413998)
(2624, 0.6404563)
(3512, 0.63286996)
(893, 0.61557937)
(894, 0.5963586)
(2179, 0.59530777)
(2623, 0.58749)
(3641, 0.5809784)
(444, 0.5680623)
(1, 0.55219805)
(2172, 0.53258264)
(2629, 0.52935356)
(2296, 0.5054792)
(1330, 0.50537044)
(1730, 0.5034107)
(2613, 0.5034107)
(3499, 0.5034107)
(1740, 0.5026125)
(3514, 0.5010817)
(822, 0.49235255)
(5, 0.48224348)
(2318, 0.47147185)
(3503, 0.47026557)
(13, 0.4696438)
(154, 0.4646567)
(3053, 0.45492145)
(885, 0.45147172)
(2422, 0.45122612)
(883, 0.45088947)
(3501, 0.45086735)
(1734, 0.44946206)
(551, 0.44806403)
(1580, 0.44567418)
(3061, 0.44547004)
(366, 0.44086632)
(838, 0.44086632)
(2714, 0.44074637)
(2175, 0.439675)
(2181, 0.43778372)
(2279, 0.4362542)
(1839, 0.43607014)
(3051, 0.43541482)
(2177, 0.43479055)
(1733, 0.43444198)
(2616, 0.43213344)
(1312, 0.43200022)
(1322, 0.42879683)
(4, 0.42765653)
(2630, 0.42563817)
(891, 0.42412335)
(2626, 0.42174178)
(1452, 0.41658205)
(1906, 0.41264436)
(2470, 0.4122495)
(2618, 0.4121287)
(3747, 0.4117877)
(1738, 0.40845978)
(892, 0.40201983)
(1741, 0.39991927)
(446, 0.3962233)
(2844, 0.388578)
(1747, 0.38636595)
(1440, 0.385496)
(2617, 0.38545212)
(2628, 0.38493377)
(1011, 0.383797)
(3725, 0.38358694)
(6, 0.3826834)
(2182, 0.38117483)
(3054, 0.3792107)
(783, 0.3780678)
(3062, 0.3767273)
(18, 0.37669712)
(581, 0.3759628)
(128, 0.37513122)
(2621, 0.37366563)
(14, 0.3708948)
(575, 0.37088782)
(3298, 0.36949384)
(2302, 0.36734504)
(2170, 0.36731756)
(3515, 0.3640898)
(3167, 0.36271763)
(1321, 0.36250708)
(3781, 0.36055067)
(895, 0.35865045)
(3180, 0.35686633)
(2360, 0.35655364)
(1166, 0.35640246)
(569, 0.35370842)
(458, 0.35344183)
(3173, 0.3531751)
(1155, 0.35163283)
(3057, 0.35095328)
(603, 0.3496955)
(3250, 0.34532657)
(1314, 0.34266162)
(1020, 0.342244)
(3510, 0.34180635)
(34, 0.3374407)
(3184, 0.33512098)
(1915, 0.332731)
(1323, 0.33252856)
(3063, 0.33121872)
(460, 0.33112413)
(568, 0.32897276)
(2737, 0.32897276)
(2185, 0.32803816)
(2338, 0.32766068)
(2771, 0.32723248)
(3145, 0.32709968)
(1449, 0.32574156)
(123, 0.3246602)
(2283, 0.3221148)
(897, 0.32192928)
(155, 0.32119238)
(1735, 0.3209383)
(2686, 0.32026023)
(447, 0.3201201)
(1901, 0.31951433)
(1756, 0.3194423)
(1739, 0.3193015)
(2173, 0.3181838)
(1159, 0.31656843)
(593, 0.3150733)
