(1382, 0.7691057)
(3159, 0.729629)
(2148, 0.70643866)
(1194, 0.6892338)
(2657, 0.6850692)
(1299, 0.66074616)
(3914, 0.65345514)
(94, 0.6255913)
(408, 0.6255913)
(667, 0.6255913)
(1820, 0.6255913)
(1916, 0.6255913)
(2004, 0.6255913)
(2066, 0.6255913)
(2574, 0.6255913)
(2817, 0.6255913)
(2865, 0.6255913)
(3295, 0.6255913)
(3449, 0.6255913)
(500, 0.6251112)
(1527, 0.6242533)
(1815, 0.62356794)
(2566, 0.6210483)
(3682, 0.6210483)
(1504, 0.62065876)
(2367, 0.62065876)
(2347, 0.61973083)
(1813, 0.6195835)
(3168, 0.6190163)
(3333, 0.6153607)
(726, 0.59666467)
(1081, 0.59378874)
(3203, 0.59118944)
(2086, 0.58282816)
(3456, 0.5748867)
(1364, 0.5605565)
(2816, 0.5582876)
(3275, 0.5582876)
(3469, 0.54847014)
(2706, 0.54097337)
(1713, 0.54060537)
(676, 0.5369292)
(2432, 0.53613406)
(2426, 0.5340238)
(3088, 0.5230409)
(3008, 0.52253264)
(3044, 0.5219368)
(877, 0.52115667)
(372, 0.52037185)
(2226, 0.5186839)
(427, 0.5165721)
(2579, 0.5157738)
(962, 0.51558)
(1095, 0.5153719)
(655, 0.51482385)
(1131, 0.51356834)
(2609, 0.51356834)
(69, 0.5123223)
(2727, 0.5122881)
(507, 0.5120541)
(860, 0.51172704)
(3350, 0.51172704)
(3496, 0.51172704)
(240, 0.51112014)
(640, 0.51112014)
(2603, 0.51112014)
(683, 0.5094357)
(440, 0.5055202)
(2437, 0.50467515)
(3757, 0.5021665)
(1950, 0.4991113)
(1618, 0.49885693)
(2678, 0.49278077)
(486, 0.4920259)
(1515, 0.49177322)
(65, 0.4914166)
(1796, 0.48983902)
(1564, 0.48405164)
(1182, 0.48400244)
(2425, 0.48343027)
(482, 0.4821751)
(1843, 0.47943506)
(256, 0.47793368)
(3917, 0.47777134)
(3573, 0.47677433)
(1108, 0.4760939)
(1487, 0.47514087)
(134, 0.47500414)
(3894, 0.47148052)
(352, 0.4712303)
(3559, 0.46562243)
(2821, 0.4638104)
(983, 0.46260932)
(2585, 0.4615953)
(2729, 0.45900828)
(1932, 0.45870128)
(2700, 0.4579254)
(3453, 0.45536903)
(2968, 0.45460576)
(1427, 0.45427603)
(1718, 0.45251882)
(320, 0.45089975)
(3134, 0.4502706)
(1937, 0.4501176)
(3528, 0.44937363)
(3729, 0.44930166)
(2887, 0.44909057)
(3927, 0.4490561)
(3096, 0.4479843)
(3562, 0.4479843)
(3151, 0.4473679)
(79, 0.4470346)
(1638, 0.4468571)
(1376, 0.4464816)
(2044, 0.4451042)
(420, 0.44500586)
(3381, 0.4448262)
(1821, 0.444751)
(342, 0.44443804)
(634, 0.44443804)
(686, 0.44443804)
(947, 0.44443804)
(1119, 0.44443804)
(1270, 0.44443804)
(1365, 0.44443804)
(1696, 0.44443804)
(1910, 0.44443804)
(2151, 0.44443804)
(2366, 0.44443804)
(3224, 0.44443804)
(3304, 0.44443804)
(3471, 0.44443804)
(3697, 0.44443804)
(3718, 0.44443804)
(1893, 0.44440106)
(371, 0.44416314)
(2869, 0.44374228)
(364, 0.44369927)
(345, 0.44333518)
(1772, 0.44325432)
(529, 0.44291747)
(2101, 0.44254804)
(2491, 0.44254804)
(2610, 0.44253004)
(596, 0.44247565)
(3701, 0.4423579)
(2231, 0.4421522)
(1752, 0.4419611)
(3576, 0.4418415)
(1380, 0.4415382)
(3890, 0.44151455)
(2370, 0.44129968)
(2667, 0.44075084)
(806, 0.44070655)
(3916, 0.44033557)
(1792, 0.4400623)
(238, 0.44001287)
(3309, 0.43935126)
(797, 0.4384018)
(602, 0.43830976)
(2800, 0.43823838)
(1409, 0.43743873)
(3404, 0.43682247)
(61, 0.43615872)
(501, 0.43597606)
(3122, 0.43550473)
(163, 0.4344587)
(2715, 0.43383887)
(2245, 0.43329784)
(2130, 0.43266708)
(2146, 0.43132475)
(521, 0.4309436)
(1001, 0.4304877)
(2763, 0.4304543)
(760, 0.42949283)
(3851, 0.42944527)
(429, 0.42941266)
(3338, 0.42928123)
(3199, 0.42880505)
(101, 0.42853463)
(1761, 0.42782098)
(2080, 0.4276836)
(3533, 0.42679355)
(189, 0.42635232)
(2300, 0.42564642)
(2522, 0.4253866)
(2376, 0.4236296)
(208, 0.42354253)
(407, 0.42228413)
(3779, 0.42201233)
(2255, 0.42173457)
(227, 0.42111757)
(1128, 0.42065412)
(512, 0.41966164)
(1096, 0.4195705)
(2330, 0.4190461)
(1136, 0.41861358)
(2429, 0.41861358)
(3754, 0.41861358)
(3133, 0.41773278)
(809, 0.41701475)
(502, 0.41534978)
(1477, 0.41477066)
(3565, 0.4141647)
(1478, 0.41402632)
(1693, 0.41382742)
(3818, 0.4126565)
(1423, 0.41256237)
(3024, 0.41237503)
(2221, 0.41225097)
(2105, 0.41171396)
(2570, 0.41165423)
(1392, 0.41029903)
(619, 0.40990272)
(81, 0.40960413)
(743, 0.40924764)
(3252, 0.40865657)
(2910, 0.4083078)
(2022, 0.4058067)
(2969, 0.4055645)
(1289, 0.40550765)
(3461, 0.4053303)
(412, 0.40432885)
(3712, 0.40429235)
(3582, 0.4042368)
(160, 0.4042186)
(2975, 0.4034129)
(2243, 0.40331435)
(3240, 0.40307844)
(2533, 0.4026395)
(1176, 0.40252456)
(1192, 0.40245417)
(497, 0.40139055)
(711, 0.40101668)
(3127, 0.40072832)
(1670, 0.39924753)
(3029, 0.3988822)
(1209, 0.39884093)
(2870, 0.39827606)
(1340, 0.39824244)
(2920, 0.3980571)
(2535, 0.39671287)
(2840, 0.39634374)
(3035, 0.39605856)
(2983, 0.39469054)
(1426, 0.39454287)
(1898, 0.3936818)
(519, 0.39119956)
(1591, 0.39065063)
(1414, 0.39036566)
(762, 0.38883534)
(3334, 0.38784757)
(3898, 0.38742286)
(2083, 0.38428056)
(3031, 0.38379222)
(2427, 0.38350916)
(1231, 0.38238218)
(1635, 0.38223282)
(424, 0.38148123)
(3235, 0.38143954)
