(3122, 0.85721743)
(1376, 0.8227488)
(3151, 0.81542134)
(806, 0.8099586)
(2370, 0.8077658)
(3381, 0.8045639)
(342, 0.8021195)
(634, 0.8021195)
(686, 0.8021195)
(947, 0.8021195)
(1119, 0.8021195)
(1270, 0.8021195)
(1365, 0.8021195)
(1696, 0.8021195)
(1910, 0.8021195)
(2151, 0.8021195)
(2366, 0.8021195)
(3224, 0.8021195)
(3304, 0.8021195)
(3471, 0.8021195)
(3697, 0.8021195)
(3718, 0.8021195)
(2610, 0.80138457)
(2491, 0.8010912)
(2869, 0.80104274)
(364, 0.8007406)
(1821, 0.8006955)
(2044, 0.8004328)
(529, 0.80029)
(596, 0.80023384)
(345, 0.79786026)
(3576, 0.7971839)
(2130, 0.7963421)
(1380, 0.79533386)
(797, 0.7952792)
(2800, 0.79496866)
(3309, 0.792017)
(2729, 0.7913089)
(189, 0.79075)
(3404, 0.7881007)
(3890, 0.78737736)
(2080, 0.78720486)
(163, 0.78105545)
(1128, 0.78031343)
(3779, 0.7762006)
(1761, 0.7713908)
(3024, 0.77058274)
(208, 0.769289)
(3127, 0.7654826)
(614, 0.7647252)
(3338, 0.76367724)
(407, 0.7598817)
(3533, 0.75963366)
(2105, 0.75896764)
(3559, 0.7548029)
(3701, 0.7545312)
(1001, 0.75359327)
(711, 0.7521606)
(1693, 0.75153685)
(2983, 0.7488415)
(2245, 0.74794674)
(160, 0.74717546)
(3252, 0.7469655)
(1477, 0.7465168)
(227, 0.74311507)
(122, 0.73728156)
(619, 0.7301452)
(1898, 0.72837055)
(1426, 0.72807336)
(2763, 0.72581595)
(2840, 0.714486)
(111, 0.6965025)
(654, 0.6911038)
(3029, 0.6890996)
(3273, 0.6866611)
(3898, 0.67901456)
(1012, 0.6756673)
(3182, 0.6756673)
(509, 0.66777)
(1955, 0.66601455)
(969, 0.6656949)
(2271, 0.662018)
(1283, 0.6611833)
(282, 0.6511142)
(1097, 0.647424)
(3147, 0.6422209)
(2757, 0.63466007)
(1659, 0.6312113)
(3481, 0.61984015)
(1090, 0.61971045)
(3165, 0.61884665)
(1895, 0.615202)
(1503, 0.6144515)
(1161, 0.61286664)
(1174, 0.6122534)
(525, 0.610705)
(3254, 0.6069543)
(1040, 0.60613966)
(2540, 0.6056341)
(1947, 0.6011797)
(1971, 0.59974736)
(1811, 0.59962064)
(1291, 0.59882426)
(1399, 0.59601283)
(3823, 0.5916196)
(700, 0.5916185)
(1569, 0.5916185)
(767, 0.5900562)
(491, 0.58845466)
(1458, 0.5884253)
(2831, 0.5884253)
(551, 0.58838034)
(2690, 0.58745205)
(1838, 0.5863098)
(179, 0.5859434)
(883, 0.5856692)
(2124, 0.5850215)
(218, 0.5845321)
(526, 0.5845321)
(3443, 0.5845321)
(2676, 0.58233917)
(3773, 0.5820388)
(2772, 0.5816332)
(1013, 0.57977396)
(2711, 0.57945573)
(3458, 0.5790409)
(51, 0.5785289)
(3153, 0.5782191)
(2566, 0.57597125)
(3682, 0.57597125)
(963, 0.5757565)
(2519, 0.57391787)
(1105, 0.57378757)
(73, 0.5728826)
(137, 0.5705517)
(1862, 0.5705123)
(2735, 0.5705123)
(3767, 0.570037)
(1845, 0.5692073)
(1722, 0.5683221)
(419, 0.56743246)
(94, 0.5673729)
(408, 0.5673729)
(667, 0.5673729)
(1820, 0.5673729)
(1916, 0.5673729)
(2004, 0.5673729)
(2066, 0.5673729)
(2574, 0.5673729)
(2817, 0.5673729)
(2865, 0.5673729)
(3295, 0.5673729)
(3449, 0.5673729)
(2818, 0.56710875)
(3203, 0.5667694)
(3209, 0.5663936)
(162, 0.56610906)
(2447, 0.56555766)
(2524, 0.56555766)
(2538, 0.56555766)
(2993, 0.56555766)
(3388, 0.56555766)
(3488, 0.56555766)
(3777, 0.56555766)
(1839, 0.5654202)
(3783, 0.5650343)
(2347, 0.5650332)
(500, 0.56444925)
(1527, 0.5640353)
(344, 0.5633197)
(636, 0.5624403)
(861, 0.5623846)
(1240, 0.56178874)
(1608, 0.560916)
(712, 0.560879)
(1504, 0.56066656)
(2367, 0.56066656)
(1085, 0.56063205)
(2561, 0.56029373)
(2558, 0.56018627)
(1654, 0.5601305)
(2467, 0.5596442)
(3420, 0.55960536)
(1213, 0.55890536)
(1422, 0.5586461)
(2779, 0.5584347)
(2883, 0.558285)
(3924, 0.55766535)
(2138, 0.55707955)
(1497, 0.55679226)
(1543, 0.55648994)
(1813, 0.5564356)
(527, 0.5559498)
(3535, 0.55588794)
(2393, 0.5556942)
(1941, 0.55405617)
(1265, 0.55387175)
(1493, 0.55285937)
(1296, 0.55261934)
(1410, 0.5522649)
(266, 0.5480674)
(2884, 0.547241)
(203, 0.54648125)
(2120, 0.5464254)
(2285, 0.54571295)
(3351, 0.5454928)
(653, 0.5444713)
(2542, 0.5440773)
(2816, 0.5438591)
(3275, 0.5438591)
(1247, 0.5434563)
(2078, 0.541444)
(976, 0.5395648)
(2701, 0.5394178)
(1383, 0.53797567)
(1825, 0.53796697)
(3606, 0.5372025)
(2438, 0.5370791)
(938, 0.5363402)
(437, 0.53610635)
(3274, 0.53593)
(3143, 0.53564537)
(544, 0.53444046)
(2688, 0.53297466)
(3045, 0.5325173)
(726, 0.5318631)
(3269, 0.5314423)
(3183, 0.53064597)
(1350, 0.52830917)
(790, 0.52490073)
(3702, 0.52435166)
(1354, 0.5239841)
(1532, 0.52348423)
(2086, 0.5228392)
(400, 0.5219357)
(1126, 0.5217655)
(1348, 0.5214871)
(2217, 0.51885134)
(3136, 0.5157828)
(3346, 0.5140871)
(397, 0.51217866)
(1415, 0.5118555)
(3215, 0.50990415)
(3102, 0.5096595)
(1680, 0.5082488)
(195, 0.5080918)
(3848, 0.50786066)
(3846, 0.5074124)
(581, 0.5043527)
(2926, 0.5038966)
(3605, 0.503521)
(1796, 0.5032012)
(3465, 0.50254536)
(1370, 0.5017901)
(3590, 0.5015634)
(1678, 0.5012877)
(1459, 0.5004364)
(1364, 0.49957168)
(2573, 0.49952576)
(2119, 0.49867782)
(2329, 0.4966758)
(1216, 0.49579456)
(1293, 0.49545446)
(105, 0.49461645)
(1954, 0.49429315)
(2712, 0.49360013)
(3378, 0.49327767)
(3194, 0.49273503)
(1713, 0.4920869)
(2298, 0.4913899)
(1117, 0.49093044)
(2312, 0.48969966)
(621, 0.48839274)
(1455, 0.48788407)
(244, 0.4874224)
(676, 0.48646715)
(2426, 0.48594928)
(3756, 0.4851466)
(1168, 0.48426598)
(1411, 0.48354903)
(1095, 0.48225772)
(3361, 0.48210984)
(1404, 0.48129016)
(1230, 0.48126987)
(1405, 0.48119178)
(2051, 0.48114252)
(3008, 0.4810585)
(410, 0.48094282)
(151, 0.4807128)
