(690, 0.6518538)
(1211, 0.64793277)
(3749, 0.64400697)
(1047, 0.6134573)
(1921, 0.6078459)
(2898, 0.5894519)
(1490, 0.58610404)
(1184, 0.5548369)
(597, 0.5537089)
(3791, 0.5475005)
(2057, 0.5361147)
(2925, 0.53241384)
(3405, 0.5216092)
(2030, 0.5211205)
(2222, 0.51344204)
(1603, 0.51069516)
(1578, 0.51038545)
(2414, 0.5100561)
(1609, 0.50945985)
(2477, 0.5044405)
(1223, 0.50289476)
(3303, 0.5021781)
(1777, 0.50030893)
(2289, 0.5001335)
(2879, 0.5000025)
(3077, 0.49219245)
(343, 0.49190134)
(2670, 0.48468733)
(2995, 0.481919)
(3721, 0.48163396)
(2452, 0.4797996)
(697, 0.4785202)
(1381, 0.47793895)
(2417, 0.4740371)
(1531, 0.47332996)
(273, 0.4712237)
(2395, 0.4695416)
(296, 0.46806166)
(1763, 0.46800667)
(3084, 0.468001)
(2486, 0.46788716)
(615, 0.46744812)
(2055, 0.46687573)
(2904, 0.46577603)
(1232, 0.4651826)
(3548, 0.4634251)
(2867, 0.46146503)
(2864, 0.46088508)
(537, 0.4602601)
(2145, 0.45998695)
(3703, 0.4590795)
(1185, 0.45896667)
(1653, 0.45804214)
(3341, 0.45722237)
(970, 0.45703322)
(1677, 0.45637363)
(3705, 0.45555574)
(1688, 0.45480043)
(965, 0.45446497)
(1421, 0.45394507)
(755, 0.45385006)
(1690, 0.45368192)
(196, 0.453621)
(2024, 0.45349485)
(1964, 0.45345035)
(1333, 0.45302004)
(1699, 0.45289522)
(3880, 0.45264864)
(1997, 0.45231217)
(2011, 0.45217514)
(2373, 0.45196158)
(197, 0.45184523)
(236, 0.45184523)
(732, 0.45184523)
(992, 0.45184523)
(1509, 0.45184523)
(1542, 0.45184523)
(1559, 0.45184523)
(1607, 0.45184523)
(1697, 0.45184523)
(1980, 0.45184523)
(2039, 0.45184523)
(2270, 0.45184523)
(2320, 0.45184523)
(2659, 0.45184523)
(2694, 0.45184523)
(2765, 0.45184523)
(2999, 0.45184523)
(3324, 0.45184523)
(3742, 0.45184523)
(3929, 0.45184523)
(1976, 0.45152622)
(1214, 0.45150664)
(3198, 0.45144886)
(3205, 0.4512899)
(55, 0.4512849)
(2442, 0.4512391)
(3164, 0.45117)
(1983, 0.45116585)
(2401, 0.45107222)
(3877, 0.45102227)
(2104, 0.4509302)
(3795, 0.45086622)
(1111, 0.45081073)
(2707, 0.45072216)
(2258, 0.45072162)
(2110, 0.45067373)
(1662, 0.4506522)
(2031, 0.45050067)
(1931, 0.4504776)
(3732, 0.45041233)
(3123, 0.4503768)
(2170, 0.45034653)
(3355, 0.45034355)
(3642, 0.4502984)
(2241, 0.45025736)
(3524, 0.45017228)
(3727, 0.45007813)
(1840, 0.4500032)
(1502, 0.44998056)
(1567, 0.4499269)
(102, 0.44980738)
(174, 0.44949257)
(768, 0.44948304)
(2663, 0.44940776)
(2518, 0.44926238)
(2598, 0.449194)
(1544, 0.44892332)
(1571, 0.44877183)
(3367, 0.44854218)
(2759, 0.44799644)
(1491, 0.44799027)
(2410, 0.44796577)
(796, 0.44791666)
(2317, 0.4474283)
(531, 0.4471186)
(810, 0.44700462)
(2777, 0.44679964)
(1484, 0.44647753)
(2774, 0.4463689)
(2408, 0.44560027)
(2532, 0.4440688)
(2940, 0.4435032)
(3104, 0.44326442)
(2147, 0.44323617)
(1959, 0.4429644)
(91, 0.44283575)
(3135, 0.4425605)
(3033, 0.44219273)
(3326, 0.44217485)
(2601, 0.44202524)
