(2841, 0.76024806)
(656, 0.6346369)
(2197, 0.6331034)
(2193, 0.6294794)
(3907, 0.61184084)
(948, 0.6112283)
(1878, 0.58891255)
(1067, 0.5878294)
(2108, 0.5877225)
(3169, 0.5877225)
(3719, 0.5877225)
(2915, 0.5838044)
(740, 0.58275294)
(2722, 0.57949454)
(2994, 0.57456475)
(1919, 0.5729489)
(1604, 0.57074237)
(3851, 0.57044405)
(2047, 0.56648946)
(2512, 0.5660212)
(1127, 0.556705)
(3895, 0.55435103)
(3554, 0.5537808)
(2744, 0.5478923)
(1591, 0.5457612)
(3825, 0.5455409)
(83, 0.54170036)
(1042, 0.54092807)
(1492, 0.5408799)
(2202, 0.54065627)
(30, 0.53843)
(62, 0.5341875)
(204, 0.5274397)
(3833, 0.52172273)
(382, 0.5212222)
(1351, 0.5099764)
(2149, 0.5036351)
(850, 0.4992454)
(3490, 0.49711338)
(2787, 0.4928068)
(1975, 0.4922427)
(36, 0.491251)
(749, 0.49082574)
(2081, 0.49035424)
(3360, 0.4902117)
(3564, 0.4900797)
(2499, 0.48900035)
(3257, 0.48826352)
(3371, 0.4872716)
(1683, 0.48680377)
(728, 0.48658562)
(624, 0.48457354)
(2134, 0.4843325)
(2571, 0.48205218)
(1146, 0.47999918)
(835, 0.4763206)
(878, 0.47491133)
(1038, 0.4740494)
(3709, 0.4718908)
(3008, 0.46872652)
(3763, 0.4677762)
(476, 0.46549392)
(3909, 0.4646766)
(431, 0.4612439)
(836, 0.46039224)
(2855, 0.45953193)
(1755, 0.45901787)
(1277, 0.45757806)
(3726, 0.457516)
(1801, 0.45749742)
(2959, 0.4569306)
(3787, 0.4559693)
(2663, 0.45253652)
(1583, 0.45196736)
(1912, 0.45095527)
(2315, 0.4508143)
(2638, 0.44940907)
(3552, 0.44916287)
(501, 0.44790697)
(1349, 0.4472894)
(1300, 0.44624373)
(2667, 0.44557565)
(3241, 0.44414055)
(1932, 0.44402635)
(3931, 0.4435907)
(3310, 0.44291073)
(1593, 0.442415)
(201, 0.4407066)
(1706, 0.440243)
(1639, 0.43784833)
(2388, 0.43741515)
(3139, 0.437106)
(420, 0.43702567)
(3354, 0.43645918)
(3097, 0.4333999)
(158, 0.43205228)
(3225, 0.43140537)
(2012, 0.42867836)
(1409, 0.42854443)
(1699, 0.4254133)
(185, 0.4248497)
(479, 0.42448556)
(433, 0.42423713)
(1487, 0.4235363)
(3334, 0.4219162)
(1491, 0.42161673)
(1071, 0.42113018)
(1586, 0.42100653)
(3881, 0.42071208)
(3123, 0.4187994)
(537, 0.4186076)
(768, 0.41845483)
(1690, 0.41761702)
(3727, 0.41735607)
(3133, 0.41723877)
(1214, 0.4171254)
(1534, 0.41684482)
(3642, 0.4166386)
(2231, 0.41658008)
(2024, 0.41625082)
(1931, 0.4161204)
(1502, 0.4158261)
(1343, 0.41569883)
(2110, 0.41556758)
(1662, 0.41542366)
(1997, 0.41541213)
(3355, 0.41537005)
(196, 0.41533208)
(102, 0.41529047)
(1688, 0.41503626)
(2401, 0.41499433)
(2707, 0.4149653)
(197, 0.41487306)
(236, 0.41487306)
(732, 0.41487306)
(992, 0.41487306)
(1509, 0.41487306)
(1542, 0.41487306)
(1559, 0.41487306)
(1607, 0.41487306)
(1697, 0.41487306)
(1980, 0.41487306)
(2039, 0.41487306)
(2270, 0.41487306)
(2320, 0.41487306)
(2659, 0.41487306)
(2694, 0.41487306)
(2765, 0.41487306)
(2999, 0.41487306)
(3324, 0.41487306)
(3742, 0.41487306)
(3929, 0.41487306)
(1544, 0.41483527)
(2241, 0.41471437)
(3164, 0.41467234)
(1976, 0.4145883)
(2598, 0.4145655)
(2759, 0.41435578)
(1964, 0.41433793)
(2104, 0.41415358)
(3198, 0.41393372)
(3732, 0.41391563)
(3877, 0.4138409)
(2442, 0.41381398)
(2011, 0.4137219)
(55, 0.41362455)
(3205, 0.41356325)
(2405, 0.41354668)
(950, 0.4134495)
(1567, 0.41344798)
(2031, 0.41341883)
(1333, 0.41318673)
(840, 0.4130579)
(1983, 0.41303396)
(2373, 0.41287574)
(3524, 0.4127923)
(2518, 0.41266307)
(1111, 0.41258642)
(796, 0.41245192)
(3104, 0.41245165)
(2258, 0.41236514)
(1840, 0.41226906)
(1571, 0.4121915)
(970, 0.4121776)
(2208, 0.41198403)
(1456, 0.41146725)
(531, 0.41124794)
(3795, 0.41097894)
(1959, 0.41092157)
(174, 0.41089398)
(1484, 0.41079348)
(3033, 0.41069692)
(3705, 0.41026255)
(2774, 0.41017073)
(2145, 0.409674)
(97, 0.40947515)
(202, 0.40946835)
(1776, 0.40946835)
(2408, 0.4094391)
(538, 0.40922058)
(91, 0.40892744)
(3703, 0.40888068)
(2867, 0.40877146)
(1664, 0.40874404)
(810, 0.40856224)
(3367, 0.40848383)
(1305, 0.4082722)
(3326, 0.40803617)
(550, 0.40785062)
(2777, 0.40778172)
(1421, 0.40742302)
(2940, 0.40670732)
(2317, 0.4061452)
(2516, 0.40611497)
(296, 0.40609518)
(2410, 0.4059256)
(2523, 0.40561682)
(3731, 0.40541404)
(1039, 0.4050835)
(152, 0.40489587)
(2147, 0.40476036)
(135, 0.4045663)
(387, 0.40428948)
(3341, 0.404282)
(3678, 0.40414557)
(1822, 0.4040921)
(2274, 0.4039519)
(645, 0.40392828)
(2532, 0.40371656)
(1739, 0.4036711)
(173, 0.4033106)
(2864, 0.4032873)
(3832, 0.4025438)
(3135, 0.40244097)
(3548, 0.40205547)
(1857, 0.40123528)
(1847, 0.4012211)
(2715, 0.40072995)
(1872, 0.4006469)
(1056, 0.4005199)
(3715, 0.4005199)
(804, 0.4004991)
(2232, 0.40023965)
(2316, 0.40018478)
(755, 0.39963382)
(3429, 0.3990811)
(3793, 0.39814627)
(1488, 0.3977892)
(346, 0.39772207)
(1187, 0.39573753)
(279, 0.39541423)
(2269, 0.39494902)
(288, 0.39445585)
(2933, 0.39444175)
(3618, 0.39430052)
(3880, 0.39394692)
(618, 0.39327967)
(3884, 0.39307833)
(2022, 0.39278215)
(3593, 0.3920801)
(1478, 0.39165115)
(3389, 0.39144713)
(2784, 0.39126277)
(2371, 0.39119762)
(1303, 0.39119685)
(284, 0.39107347)
(3461, 0.39082614)
(3185, 0.3904863)
(3141, 0.390165)
(2363, 0.39012843)
(3108, 0.39001024)
(81, 0.38969588)
(1373, 0.38847953)
(1192, 0.38846827)
(3830, 0.3883626)
(2297, 0.38758457)
(207, 0.38654763)
(1831, 0.38654763)
(3217, 0.38599873)
(2097, 0.38563803)
(986, 0.38529354)
(2209, 0.38522023)
(921, 0.38446188)
(1030, 0.3841812)
(3260, 0.38409576)
(985, 0.3823762)
(968, 0.38227242)
(199, 0.38221163)
(367, 0.38193062)
(312, 0.38174415)
(2482, 0.38174415)
(45, 0.3816253)
(3619, 0.38031054)
(2037, 0.38013154)
(3547, 0.37991387)
(2918, 0.37944537)
(2535, 0.37798518)
(2468, 0.3776398)
(1634, 0.37700012)
(723, 0.37569526)
(3744, 0.37476814)
(1340, 0.37466133)
(2815, 0.37405458)
(2345, 0.37400952)
(3000, 0.3728371)
(336, 0.372824)
(1533, 0.37232584)
(3343, 0.37229785)
(2354, 0.37225527)
(2554, 0.37222517)
(2647, 0.37221366)
(3237, 0.37177745)
(1673, 0.3707059)
(1483, 0.37044582)
(3695, 0.3702587)
(3876, 0.37000823)
(1275, 0.3699541)
(3452, 0.36848372)
(3867, 0.3681339)
(1423, 0.3681024)
