(1254, 0.9956722)
(3893, 0.9956722)
(2304, 0.9955117)
(2065, 0.99523926)
(604, 0.9917916)
(563, 0.9905668)
(143, 0.99018294)
(3781, 0.94185424)
(926, 0.8823604)
(1769, 0.8823604)
(3574, 0.85662913)
(1261, 0.84287465)
(3071, 0.83705574)
(2342, 0.82972354)
(3338, 0.8294662)
(1201, 0.82119465)
(181, 0.8210172)
(666, 0.82030714)
(675, 0.82030714)
(1962, 0.82030714)
(2404, 0.76703465)
(2855, 0.755866)
(2212, 0.71648777)
(2715, 0.70608085)
(1976, 0.70560235)
(2193, 0.7055315)
(3194, 0.7055299)
(2442, 0.7053189)
(2401, 0.7051095)
(197, 0.7050774)
(236, 0.7050774)
(732, 0.7050774)
(992, 0.7050774)
(1509, 0.7050774)
(1542, 0.7050774)
(1559, 0.7050774)
(1607, 0.7050774)
(1697, 0.7050774)
(1980, 0.7050774)
(2039, 0.7050774)
(2270, 0.7050774)
(2320, 0.7050774)
(2659, 0.7050774)
(2694, 0.7050774)
(2765, 0.7050774)
(2999, 0.7050774)
(3294, 0.7050774)
(3481, 0.7050774)
(3578, 0.7050774)
(3591, 0.7050774)
(3596, 0.7050774)
(3764, 0.7050774)
(3797, 0.7050774)
(1333, 0.70497304)
(1502, 0.70493984)
(1840, 0.7048677)
(2011, 0.7048626)
(1983, 0.7048285)
(3076, 0.70480585)
(2104, 0.7047455)
(3429, 0.70466006)
(3284, 0.7045976)
(1567, 0.70459175)
(2241, 0.7045676)
(2707, 0.7045602)
(55, 0.7045361)
(2258, 0.70443237)
(196, 0.7044146)
(1688, 0.70430654)
(1214, 0.70425606)
(3279, 0.70418745)
(1662, 0.7041341)
(2031, 0.70412564)
(2373, 0.70401937)
(3515, 0.7039998)
(3347, 0.703874)
(102, 0.7038344)
(3903, 0.7036626)
(1964, 0.70344603)
(1111, 0.7033458)
(2777, 0.7029296)
(2410, 0.70282745)
(2867, 0.70255184)
(2518, 0.7025019)
(1571, 0.7024408)
(174, 0.70239586)
(970, 0.7023729)
(796, 0.7022596)
(1931, 0.70191425)
(1544, 0.7014885)
(2110, 0.70124245)
(2598, 0.70111376)
(1997, 0.7010899)
(531, 0.7009192)
(1484, 0.7007559)
(2864, 0.7005266)
(3100, 0.7004153)
(3520, 0.6999379)
(2940, 0.6990482)
(2532, 0.69894296)
(1847, 0.6986048)
(1857, 0.6981625)
(1690, 0.69797266)
(2317, 0.6979602)
(1822, 0.6976682)
(2759, 0.69726133)
(296, 0.6971922)
(537, 0.69717324)
(1421, 0.6968429)
(1959, 0.69645566)
(2774, 0.6963754)
(810, 0.69631636)
(1699, 0.696217)
(804, 0.6956571)
(1491, 0.6953588)
(1872, 0.69453233)
(3727, 0.6943369)
(2408, 0.69295263)
(3550, 0.69277245)
(202, 0.6925335)
(1776, 0.6925335)
(2024, 0.6924223)
(755, 0.6919712)
(2316, 0.69083506)
(91, 0.6904885)
(97, 0.6898386)
(2269, 0.6891043)
(3033, 0.68835247)
(2371, 0.6879234)
(152, 0.6868888)
(2145, 0.68668413)
(3257, 0.6860086)
(723, 0.6848538)
(2405, 0.68467724)
(201, 0.6845815)
(1534, 0.6843323)
(3255, 0.6842356)
(921, 0.6834947)
(3191, 0.68347436)
(207, 0.6833647)
(1831, 0.6833647)
(401, 0.6830977)
(387, 0.68300486)
(3384, 0.6826395)
(1456, 0.6808499)
(3171, 0.68009233)
(550, 0.67975056)
(3432, 0.6778969)
(625, 0.6770205)
(2209, 0.6768404)
(768, 0.6766602)
(1488, 0.6753573)
(618, 0.6738296)
(3792, 0.67241645)
(2297, 0.6715064)
(994, 0.6688416)
(396, 0.66797227)
(2012, 0.66732097)
(3617, 0.6660177)
(288, 0.6656656)
(1030, 0.6654361)
(1483, 0.6648766)
(45, 0.6634239)
(2933, 0.6623201)
(3652, 0.6612578)
(3610, 0.65987337)
(3170, 0.6590345)
(284, 0.6556628)
(2954, 0.65296566)
(1751, 0.65107363)
(3230, 0.64962137)
(2147, 0.6482737)
(2228, 0.64795053)
(1524, 0.64689875)
(2232, 0.6455965)
(2345, 0.6443947)
(1533, 0.64164215)
(1448, 0.6406269)
(968, 0.6345352)
(3037, 0.6320726)
(1127, 0.6290915)
(985, 0.6275315)
(3504, 0.6226634)
(1816, 0.6208485)
(2647, 0.62070036)
(2636, 0.61823815)
(2468, 0.6181875)
(1830, 0.6167337)
(2504, 0.6165726)
(2635, 0.6159892)
(1651, 0.61480176)
(2526, 0.6080675)
(411, 0.60743064)
(481, 0.60730845)
(1986, 0.6063076)
(590, 0.6040211)
(1033, 0.60149336)
(2288, 0.60036325)
(765, 0.5992247)
(2116, 0.59779054)
(3472, 0.5976257)
(3247, 0.59721637)
(1271, 0.59477234)
(3508, 0.59392196)
(3379, 0.5932099)
(1056, 0.5919897)
(3267, 0.5919897)
(3915, 0.5919897)
(1401, 0.5905974)
(824, 0.5903565)
(3000, 0.58741)
(1803, 0.5868537)
(2515, 0.5814652)
(2299, 0.5795291)
(382, 0.5782095)
(3246, 0.57758105)
(722, 0.57621413)
(3263, 0.574659)
(699, 0.57249653)
(941, 0.57112545)
(2716, 0.5708925)
(3243, 0.5701113)
(3726, 0.56902146)
(1575, 0.5679419)
(1476, 0.56562996)
(3315, 0.5648593)
(1009, 0.563812)
(2565, 0.56352353)
(2461, 0.5630333)
(68, 0.56214154)
(3419, 0.5599875)
(2554, 0.5581809)
(2152, 0.5568265)
(301, 0.5557313)
(2648, 0.55480623)
(828, 0.553804)
(3190, 0.5535268)
(520, 0.551989)
(1063, 0.54986036)
(1466, 0.54694766)
(184, 0.5459698)
(3103, 0.5447138)
(1865, 0.5445163)
(92, 0.5437808)
(1374, 0.5435881)
(1775, 0.5435881)
(2545, 0.5429487)
(1239, 0.5429019)
(1490, 0.5403402)
(3200, 0.5401941)
(2957, 0.5400436)
(2072, 0.53905636)
(615, 0.53846884)
(3417, 0.5382678)
(2642, 0.5360669)
(2230, 0.53367335)
(3259, 0.5320668)
(3073, 0.5318089)
(1978, 0.5300908)
(2413, 0.5300908)
(1371, 0.52967596)
(2111, 0.5291481)
(3197, 0.528737)
(771, 0.5274217)
(933, 0.5263897)
(3300, 0.5262603)
(784, 0.5258591)
(543, 0.5240752)
(1944, 0.5237045)
(2971, 0.5221851)
(2859, 0.52217036)
(2395, 0.5199747)
(3666, 0.5192788)
(2998, 0.5181941)
(3089, 0.5177268)
(164, 0.5169151)
(2722, 0.5163181)
(3614, 0.515121)
(3447, 0.5147588)
(1652, 0.51470673)
(1881, 0.51453185)
(3088, 0.51370865)
(3226, 0.5136565)
(147, 0.5127392)
(1522, 0.5127392)
(1084, 0.5124896)
(1196, 0.512455)
(1375, 0.5122119)
(3184, 0.5113239)
(1069, 0.51097906)
(2529, 0.5108323)
(422, 0.5108137)
(3185, 0.51028407)
(3629, 0.51020694)
(2026, 0.50992936)
(702, 0.50964916)
(3668, 0.5096153)
(3747, 0.5096153)
(2913, 0.5096145)
(826, 0.5092265)
(2939, 0.5092253)
(3547, 0.5090235)
(2951, 0.508253)
(3420, 0.50825095)
(2915, 0.5075835)
(1147, 0.50739276)
(1715, 0.5073588)
(2327, 0.5067085)
(1059, 0.50667405)
(1122, 0.50563383)
(1041, 0.5052266)
(492, 0.5049839)
(2418, 0.5046322)
(121, 0.5041778)
(3424, 0.50355464)
(1361, 0.5035252)
(378, 0.50344115)
(3053, 0.5033809)
(1710, 0.50337803)
(725, 0.5033703)
(820, 0.5033703)
(2445, 0.5033703)
(3816, 0.50327617)
(513, 0.50324523)
(1353, 0.50289834)
(1921, 0.5023953)
(3412, 0.5022679)
(734, 0.5017753)
(1560, 0.50172615)
(3635, 0.5015687)
(2108, 0.50151587)
(3271, 0.50151587)
(167, 0.50133395)
(595, 0.50132966)
(2588, 0.50132966)
(2988, 0.50072134)
(1060, 0.50051904)
(3098, 0.5001488)
(3655, 0.49958)
(2403, 0.49956405)
(428, 0.49945697)
(3649, 0.49924907)
(257, 0.4990404)
(2961, 0.4988588)
(942, 0.49884304)
(2520, 0.49882638)
(1580, 0.49867275)
(3624, 0.4986627)
(1457, 0.49865007)
(1668, 0.49849945)
(3302, 0.4983777)
(2398, 0.49837208)
(1162, 0.49823332)
(1543, 0.49818385)
(2845, 0.4980663)
(3518, 0.4977981)
(3567, 0.49773318)
(1734, 0.49772245)
(2709, 0.49765146)
(1573, 0.49738532)
(2464, 0.4972835)
(779, 0.49726048)
(217, 0.49711114)
(778, 0.4969186)
(106, 0.49686027)
