(890, 0.9996872)
(2287, 0.69042563)
(15, 0.6569591)
(1329, 0.62508005)
(2627, 0.610628)
(1326, 0.61043185)
(1327, 0.61043185)
(1744, 0.61043185)
(3066, 0.6079566)
(1748, 0.6078005)
(2184, 0.6069943)
(2619, 0.5696404)
(1325, 0.56612766)
(1316, 0.56419516)
(2168, 0.5544983)
(2176, 0.54271626)
(1311, 0.50713766)
(3064, 0.50266063)
(889, 0.48813742)
(3704, 0.47905138)
(2273, 0.46793818)
(9, 0.44506997)
(455, 0.43962765)
(3509, 0.43918145)
(3178, 0.43858588)
(2290, 0.43688053)
(1508, 0.4329444)
(884, 0.43138444)
(3437, 0.4291927)
(2485, 0.42917243)
(137, 0.42398548)
(3710, 0.42313877)
(162, 0.41348374)
(442, 0.41187817)
(3065, 0.4116608)
(2762, 0.40802225)
(3595, 0.40662652)
(3051, 0.40014714)
(651, 0.3997688)
(3058, 0.39853257)
(2589, 0.3898266)
(457, 0.38945752)
(3157, 0.38212878)
(2277, 0.3808648)
(1004, 0.37594995)
(3152, 0.37528735)
(1022, 0.36997902)
(2614, 0.36993235)
(3177, 0.36857593)
(206, 0.36569923)
(1318, 0.36531463)
(413, 0.3608905)
(896, 0.35939303)
(2272, 0.3580972)
(1684, 0.35719603)
(829, 0.35375476)
(1317, 0.3537038)
(593, 0.35072765)
(3, 0.34968802)
(2612, 0.34964713)
(1224, 0.34659255)
(1804, 0.3456151)
(899, 0.3435427)
(2585, 0.3418957)
(27, 0.3354994)
(2333, 0.33025777)
(2992, 0.32972634)
(1510, 0.3283282)
(1489, 0.32357898)
(10, 0.32118708)
(1434, 0.32117307)
(2169, 0.3208774)
(287, 0.3208745)
(2476, 0.3177298)
(2240, 0.31726927)
(3055, 0.31494248)
(11, 0.31481647)
(1472, 0.3139017)
(2305, 0.31275785)
(7, 0.3126548)
(2171, 0.3099903)
(2430, 0.30751687)
(1937, 0.30682334)
(3761, 0.30579326)
(1130, 0.3053498)
(1285, 0.30494475)
(3661, 0.30458647)
(1856, 0.30443636)
(2060, 0.30313256)
(3498, 0.30286422)
(449, 0.30234638)
(645, 0.30031863)
(453, 0.29913837)
(927, 0.29862434)
(2192, 0.29721534)
(1437, 0.29672438)
(3622, 0.29672438)
(1211, 0.29476705)
(3012, 0.2943468)
(909, 0.29310378)
(1929, 0.29263115)
(3245, 0.29059583)
(3790, 0.28949788)
(475, 0.28945202)
(1595, 0.288978)
(1324, 0.28884667)
(2568, 0.2881062)
(3639, 0.2876703)
(3808, 0.28619936)
(2383, 0.28519735)
(3365, 0.28507644)
(3609, 0.28453612)
(2180, 0.28452384)
(365, 0.28404835)
(2673, 0.28315383)
(1592, 0.28305167)
(876, 0.28243876)
(2562, 0.28235853)
(3517, 0.28223872)
(2881, 0.28215706)
(3251, 0.28200912)
(304, 0.2815062)
(2716, 0.28139362)
(920, 0.2802618)
(2854, 0.27837846)
(2023, 0.27775848)
(3505, 0.27670306)
(1732, 0.27647376)
(1442, 0.27522573)
(3050, 0.2750863)
(295, 0.2750066)
(2001, 0.2729231)
(1256, 0.27257702)
(16, 0.2692641)
(1315, 0.26888123)
(1740, 0.26813123)
(843, 0.26774216)
(280, 0.2664992)
(960, 0.2660922)
(2541, 0.26476702)
(1817, 0.26434648)
(2803, 0.26292348)
(3099, 0.26270044)
(2295, 0.2617786)
(3364, 0.26144212)
(2, 0.26045886)
(445, 0.26045886)
(448, 0.26045886)
(881, 0.26045886)
(2810, 0.25995916)
(2511, 0.25891966)
(608, 0.25877595)
(2135, 0.2581453)
(3930, 0.25756994)
(2178, 0.25715786)
(3193, 0.25579196)
(8, 0.25260192)
(3296, 0.2504033)
(3448, 0.24956839)
(3056, 0.24928856)
(1903, 0.24621898)
(2495, 0.2460323)
(3655, 0.245774)
(2186, 0.24431792)
(3221, 0.24354723)
(3014, 0.24311644)
(3753, 0.24196132)
(2216, 0.24190226)
(3511, 0.23912808)
(456, 0.23884785)
(3396, 0.23804627)
(1996, 0.23712939)
(309, 0.23687907)
(1031, 0.23664549)
(2615, 0.23663753)
(1731, 0.23658052)
(3508, 0.23571888)
(472, 0.23528022)
(2689, 0.23412034)
(2517, 0.23068395)
(3932, 0.23059373)
(2267, 0.2300758)
(530, 0.22942987)
(3613, 0.22900665)
(3513, 0.2250497)
(888, 0.22431922)
(3223, 0.22406991)
(1389, 0.22404183)
(2322, 0.22232999)
(1445, 0.22188488)
(3407, 0.22169277)
(2223, 0.22052674)
(3766, 0.22050865)
(2741, 0.21852481)
(2368, 0.21811026)
(673, 0.21688163)
(1313, 0.21581288)
(293, 0.21463291)
(3656, 0.21446675)
(79, 0.21406162)
(3011, 0.21390346)
(3871, 0.20394947)
(2733, 0.20163402)
(2117, 0.20137559)
(1723, 0.20056617)
(3500, 0.19894904)
(2923, 0.1967139)
(3507, 0.19389543)
(1121, 0.19287562)
(155, 0.17452943)
(626, 0.16820557)
(590, 0.12914479)
(858, 0.12481838)
(3555, 0.11466249)
(3060, 0.10868574)
(1276, 0.093201056)
(2713, 0.09066416)
(3839, 0.08626008)
(1203, 0.08515155)
(276, 0.08064579)
(12, 0.074745536)
(1533, 0.07468198)
(2768, 0.07159114)
(971, 0.07068661)
(1637, 0.07068555)
(3889, 0.06857805)
(484, 0.06797207)
(3521, 0.06756601)
(1300, 0.06720776)
(1985, 0.065887064)
(198, 0.06433911)
(1830, 0.06320083)
(481, 0.06300914)
(702, 0.062319443)
(1267, 0.05877977)
(3248, 0.057770807)
(2189, 0.05736278)
(2925, 0.05715477)
(3361, 0.057153083)
(3654, 0.05698557)
(1799, 0.056416422)
(861, 0.056073163)
(58, 0.055841677)
(1943, 0.055034555)
(2194, 0.055026595)
(235, 0.05449559)
(2983, 0.054393355)
(2525, 0.05424752)
(3222, 0.05423737)
(2266, 0.053324997)
(1886, 0.05218856)
(3472, 0.05213023)
(1114, 0.05162526)
(2833, 0.05162526)
(1551, 0.051609773)
(1570, 0.05130389)
(3608, 0.05113121)
(1960, 0.050999578)
(2457, 0.05077932)
(3739, 0.05021842)
(869, 0.05005002)
(2364, 0.049881298)
(1042, 0.04890255)
(1353, 0.04877297)
(2360, 0.04732025)
(2879, 0.046891)
(979, 0.046722397)
(3868, 0.046545703)
(1644, 0.046480574)
(1189, 0.046295658)
(661, 0.045679778)
(3100, 0.04484742)
(1307, 0.044599444)
(2944, 0.0445393)
(3172, 0.044108685)
(800, 0.043948203)
(2114, 0.043519314)
(1702, 0.043047674)
(2468, 0.042940035)
(2792, 0.042893827)
(554, 0.042628415)
(3020, 0.042466857)
(1511, 0.042341016)
(1124, 0.042059682)
(863, 0.0417628)
(3923, 0.041474786)
(1951, 0.04131127)
(2105, 0.041304454)
(3086, 0.041288838)
(662, 0.04115329)
(356, 0.041138615)
(302, 0.040903118)
(3423, 0.040481076)
(1199, 0.040131748)
(2202, 0.03977468)
(250, 0.039659325)
(2575, 0.03965058)
(3170, 0.039512716)
(857, 0.03931167)
(3303, 0.039226726)
(1135, 0.039198667)
(1669, 0.038699627)
(3543, 0.038676545)
(2547, 0.03867104)
(1920, 0.03839436)
(282, 0.03823594)
