(2031, 0.996373)
(197, 0.9961575)
(236, 0.9961575)
(732, 0.9961575)
(992, 0.9961575)
(1509, 0.9961575)
(1542, 0.9961575)
(1559, 0.9961575)
(1607, 0.9961575)
(1697, 0.9961575)
(1980, 0.9961575)
(2039, 0.9961575)
(2270, 0.9961575)
(2320, 0.9961575)
(2659, 0.9961575)
(2694, 0.9961575)
(2765, 0.9961575)
(2999, 0.9961575)
(3324, 0.9961575)
(3742, 0.9961575)
(3929, 0.9961575)
(196, 0.9960376)
(55, 0.9959774)
(2011, 0.9959684)
(1567, 0.9958632)
(1840, 0.99578786)
(3355, 0.9957794)
(2707, 0.99575007)
(2442, 0.99574065)
(1502, 0.9956856)
(1983, 0.9956728)
(3732, 0.9956678)
(1688, 0.99565977)
(2373, 0.9956323)
(2104, 0.9955488)
(1333, 0.995523)
(2401, 0.99550796)
(3205, 0.99548316)
(1214, 0.9954803)
(1662, 0.99541295)
(2598, 0.9953525)
(3524, 0.9953225)
(1976, 0.9952153)
(3795, 0.995186)
(3877, 0.99505734)
(1964, 0.995051)
(3642, 0.9949368)
(3123, 0.9949174)
(2258, 0.99472016)
(3164, 0.9946651)
(2518, 0.99464446)
(3727, 0.9944046)
(2759, 0.99379486)
(102, 0.9937438)
(2241, 0.9937111)
(1111, 0.9936453)
(2110, 0.99321485)
(531, 0.9931438)
(970, 0.9923351)
(2777, 0.99232113)
(796, 0.99207616)
(1931, 0.99193954)
(1544, 0.9919199)
(174, 0.991539)
(1690, 0.9913962)
(2410, 0.9910903)
(1484, 0.99086374)
(3367, 0.9904678)
(1997, 0.9903437)
(1571, 0.9896815)
(1421, 0.9889865)
(1491, 0.9889207)
(3198, 0.988679)
(3341, 0.9886396)
(1822, 0.98827213)
(537, 0.98810655)
(3548, 0.9878704)
(1847, 0.98728645)
(810, 0.98631644)
(2940, 0.9863064)
(3104, 0.98596895)
(2408, 0.9856831)
(2532, 0.9856449)
(755, 0.9845108)
(296, 0.98353076)
(2024, 0.9823854)
(97, 0.9822717)
(2867, 0.9818033)
(2864, 0.98153484)
(2405, 0.98121095)
(2317, 0.98077047)
(2774, 0.98056865)
(3326, 0.9800186)
(91, 0.9797143)
(3705, 0.9790059)
(2145, 0.97863734)
(202, 0.97863644)
(1776, 0.97863644)
(2269, 0.97796845)
(1959, 0.9771974)
(1872, 0.9771175)
(1699, 0.9760352)
(3703, 0.97601974)
(1056, 0.97587943)
(3715, 0.97587943)
(804, 0.97514164)
(207, 0.97442776)
(1831, 0.97442776)
(3880, 0.9740268)
(152, 0.97394)
(1456, 0.9699614)
(1857, 0.9691651)
(2316, 0.9684006)
(768, 0.9679261)
(3033, 0.96693814)
(201, 0.96403444)
(3135, 0.9630599)
(2371, 0.9628645)
(550, 0.9618021)
(921, 0.96158934)
(1488, 0.96135044)
(387, 0.96060634)
(3832, 0.9604299)
(1030, 0.9604081)
(2012, 0.96032476)
(45, 0.954951)
(3354, 0.95486486)
(3429, 0.94923735)
(3389, 0.9483472)
(618, 0.94758284)
(288, 0.94668394)
(2209, 0.9465099)
(3141, 0.9460616)
(3619, 0.9457127)
(3185, 0.9367819)
(3225, 0.9335655)
(2933, 0.93222606)
(401, 0.9317148)
(3618, 0.93156374)
(723, 0.9315349)
(2232, 0.92991215)
(2297, 0.92726195)
(284, 0.926571)
(2147, 0.926452)
(396, 0.9256033)
(1483, 0.9252466)
(1534, 0.92166406)
(985, 0.9202124)
(3237, 0.91943574)
(3678, 0.9176226)
(3452, 0.91659385)
(3867, 0.91348314)
(1751, 0.913411)
(1651, 0.8974536)
(3694, 0.8959223)
(968, 0.8954272)
(3219, 0.89346385)
(1533, 0.8934411)
(2345, 0.8923254)
(2228, 0.8898181)
(3000, 0.88199556)
(1816, 0.8773036)
(2468, 0.86914575)
(3197, 0.86553335)
(422, 0.86387515)
(590, 0.8624313)
(3695, 0.8611087)
(2116, 0.85812116)
(994, 0.85692346)
(2504, 0.856233)
(699, 0.8497078)
(2288, 0.84930134)
(520, 0.848221)
(3037, 0.8466138)
(2716, 0.84455264)
(1401, 0.8418343)
(3648, 0.84065837)
(1986, 0.83728486)
(2635, 0.83462155)
(2299, 0.8260349)
(3920, 0.825295)
(824, 0.82141745)
(2636, 0.81965846)
(1033, 0.8162106)
(3711, 0.81091404)
(3691, 0.8072235)
(1271, 0.80721)
(2515, 0.80564904)
(68, 0.8032399)
(1466, 0.80054116)
(2554, 0.7995105)
(1575, 0.7992785)
(3246, 0.7984707)
(2565, 0.7949341)
(1009, 0.7940971)
(1978, 0.78303874)
(2413, 0.78303874)
(2152, 0.7824406)
(2461, 0.7822374)
(1803, 0.7803261)
(1830, 0.77874833)
(481, 0.77774525)
(92, 0.77692896)
(1239, 0.7756229)
(3551, 0.7736249)
(184, 0.77358496)
(3674, 0.7672584)
(2545, 0.76560175)
(1865, 0.7644649)
(1652, 0.75826466)
(1448, 0.7566098)
(784, 0.75645673)
(2111, 0.75529367)
(2998, 0.75175524)
(1476, 0.7482586)
(3865, 0.7458546)
(1944, 0.7439153)
(1371, 0.7437438)
(3895, 0.74274516)
(2529, 0.742381)
(3075, 0.74207836)
(2395, 0.7411883)
(1374, 0.74098873)
(1775, 0.74098873)
(3537, 0.7397963)
(3125, 0.7379988)
(3301, 0.73774064)
(1063, 0.73658097)
(3521, 0.7356543)
(2859, 0.73418176)
(771, 0.7340665)
(2418, 0.7335024)
(1710, 0.73090124)
(933, 0.72862387)
(615, 0.72747576)
(3748, 0.7269075)
(3227, 0.72679627)
(147, 0.726657)
(1522, 0.726657)
(3074, 0.7261475)
(301, 0.7260771)
(2722, 0.7249768)
(2971, 0.72489405)
(3137, 0.7242238)
(3633, 0.72382724)
(1490, 0.7237705)
(2642, 0.72370356)
(1881, 0.72347295)
(543, 0.7223423)
(3316, 0.7208739)
