(1211, 0.56636417)
(1223, 0.48354116)
(993, 0.4758669)
(2088, 0.4733313)
(1490, 0.46992233)
(2670, 0.46758455)
(3721, 0.46384233)
(1516, 0.45869592)
(354, 0.4561748)
(1531, 0.4550251)
(2925, 0.44989973)
(3414, 0.4402724)
(231, 0.43510443)
(2904, 0.434312)
(3303, 0.43265563)
(3749, 0.4291116)
(317, 0.4262176)
(1928, 0.41768)
(1777, 0.41487643)
(2452, 0.4090584)
(1435, 0.40539482)
(3623, 0.40539482)
(43, 0.40419418)
(1609, 0.3984423)
(1677, 0.39553007)
(1184, 0.3953262)
(2055, 0.38993737)
(1763, 0.3875695)
(3084, 0.3875655)
(343, 0.38741302)
(2182, 0.38446975)
(3887, 0.38177368)
(1653, 0.38100308)
(1794, 0.38012806)
(1381, 0.37932342)
(697, 0.37812483)
(1603, 0.37741667)
(3179, 0.3765762)
(2995, 0.3765697)
(690, 0.36954427)
(2906, 0.36924478)
(2671, 0.3685068)
(2663, 0.36821973)
(3398, 0.36597234)
(479, 0.36340004)
(1856, 0.36281538)
(1339, 0.36054122)
(3291, 0.35671395)
(1921, 0.3552084)
(1612, 0.35485703)
(678, 0.35447365)
(58, 0.35311082)
(574, 0.35238397)
(2354, 0.35036004)
(1185, 0.34766805)
(3230, 0.34757614)
(2486, 0.34629482)
(3167, 0.34601277)
(3831, 0.34597322)
(2898, 0.34462452)
(2874, 0.34457538)
(508, 0.34163058)
(3374, 0.34139878)
(273, 0.34115288)
(2625, 0.33971462)
(2008, 0.33923718)
(3170, 0.338835)
(2520, 0.3387823)
(2313, 0.33845493)
(2771, 0.3380777)
(784, 0.3374508)
(2848, 0.33680952)
(3075, 0.33665943)
(3750, 0.3335244)
(2058, 0.33222133)
(2901, 0.33209175)
(1686, 0.3309285)
(880, 0.33085084)
(2973, 0.32940975)
(3932, 0.3286481)
(3184, 0.32806534)
(3087, 0.32797348)
(1715, 0.32748115)
(280, 0.32680058)
(1060, 0.32677698)
(1069, 0.32657355)
(3083, 0.32400164)
(2334, 0.3239597)
(1130, 0.32390988)
(2978, 0.32301474)
(2341, 0.32253283)
(2385, 0.3221933)
(272, 0.32155964)
(3789, 0.3200261)
(3845, 0.31898206)
(771, 0.31866413)
(2417, 0.31804726)
(1874, 0.31702834)
(573, 0.31655338)
(2815, 0.31645963)
(2185, 0.31640798)
(41, 0.3141914)
(3500, 0.31191254)
(3791, 0.3108269)
