(1059, 0.7212684)
(3125, 0.70553964)
(2934, 0.70093644)
(2395, 0.67834234)
(3077, 0.6175077)
(176, 0.6164733)
(3730, 0.5971084)
(1043, 0.5829522)
(3219, 0.54702294)
(1398, 0.54042506)
(994, 0.54038435)
(1030, 0.53661877)
(1544, 0.5312643)
(2316, 0.5298628)
(2132, 0.5296152)
(1714, 0.5249088)
(2371, 0.52433705)
(1850, 0.52403414)
(1056, 0.52398294)
(3715, 0.52398294)
(3104, 0.5236347)
(2759, 0.52176595)
(3164, 0.5212139)
(3524, 0.521209)
(2373, 0.5209733)
(1690, 0.52087754)
(3795, 0.5208506)
(2258, 0.5202699)
(1502, 0.5197737)
(2774, 0.5197192)
(3727, 0.51967293)
(2777, 0.51961577)
(1976, 0.51928395)
(1571, 0.51925)
(1567, 0.5191083)
(197, 0.5189636)
(236, 0.5189636)
(732, 0.5189636)
(992, 0.5189636)
(1509, 0.5189636)
(1542, 0.5189636)
(1559, 0.5189636)
(1607, 0.5189636)
(1697, 0.5189636)
(1980, 0.5189636)
(2039, 0.5189636)
(2270, 0.5189636)
(2320, 0.5189636)
(2659, 0.5189636)
(2694, 0.5189636)
(2765, 0.5189636)
(2999, 0.5189636)
(3324, 0.5189636)
(3742, 0.5189636)
(3929, 0.5189636)
(1333, 0.51863533)
(196, 0.51858515)
(2104, 0.51857364)
(1214, 0.5184696)
(201, 0.51843846)
(1840, 0.51839936)
(2401, 0.51833385)
(55, 0.51826423)
(1662, 0.51816654)
(537, 0.5181262)
(3205, 0.5180602)
(2110, 0.51804376)
(2707, 0.51802135)
(1983, 0.51801383)
(3355, 0.51794595)
(3880, 0.5178772)
(3732, 0.51773703)
(3877, 0.5176981)
(2442, 0.5176705)
(2241, 0.5175328)
(2031, 0.5175078)
(1688, 0.5173211)
(91, 0.517182)
(2518, 0.5171251)
(174, 0.51701397)
(1964, 0.5169724)
(1491, 0.5169401)
(2011, 0.5165438)
(3123, 0.5163584)
(2598, 0.5161208)
(1456, 0.51605487)
(796, 0.515877)
(3642, 0.51557195)
(1484, 0.5152747)
(2405, 0.51485795)
(1111, 0.514624)
(152, 0.51452667)
(3198, 0.51445407)
(2410, 0.51434684)
(2940, 0.5139302)
(1931, 0.51372045)
(1822, 0.5133838)
(810, 0.51335615)
(970, 0.5130341)
(3326, 0.5127418)
(102, 0.5126594)
(296, 0.5124322)
(3367, 0.51230717)
(1998, 0.5120164)
(2421, 0.5120164)
(1847, 0.51179564)
(531, 0.51087576)
(1911, 0.51076293)
(618, 0.51055396)
(1421, 0.51003885)
(1997, 0.5097902)
(1699, 0.50975525)
(2024, 0.5085879)
(2408, 0.5083026)
(3506, 0.5082365)
(45, 0.5074537)
(3341, 0.5073358)
(3548, 0.50732976)
(768, 0.5062299)
(755, 0.5061783)
(2145, 0.5056429)
(1857, 0.5056381)
(3033, 0.5055956)
(1872, 0.50542796)
(207, 0.50534904)
(1831, 0.50534904)
(387, 0.50499856)
(2867, 0.5042174)
(2269, 0.5037782)
(202, 0.50369304)
(1776, 0.50369304)
(3703, 0.50339466)
(2532, 0.5033477)
(3135, 0.5030955)
(2864, 0.5028983)
(2012, 0.5026944)
(2317, 0.50262666)
(550, 0.5019018)
(3405, 0.5015568)
(3225, 0.50130534)
(921, 0.501263)
(3141, 0.50110203)
(97, 0.5008644)
(3705, 0.50072205)
(3243, 0.5003709)
(1959, 0.5001922)
(3429, 0.49886957)
(723, 0.49626154)
(3389, 0.49558282)
(3867, 0.49555114)
(1488, 0.49471453)
(2209, 0.49433726)
(3354, 0.49331743)
(3478, 0.4926388)
(288, 0.49205106)
(2297, 0.49115413)
(3832, 0.49107754)
(804, 0.490837)
(1534, 0.4908179)
(2030, 0.48978597)
(1395, 0.48931077)
(3618, 0.48718393)
(221, 0.48682338)
(401, 0.4865137)
