(3518, 0.81355166)
(3335, 0.8105935)
(1002, 0.80432445)
(3866, 0.7780148)
(3875, 0.7766173)
(1632, 0.77566487)
(2941, 0.7383319)
(2335, 0.7124901)
(902, 0.70779014)
(1236, 0.68782854)
(2805, 0.68686855)
(1099, 0.6842452)
(1234, 0.6791401)
(2337, 0.6791401)
(2820, 0.6791401)
(3809, 0.67069167)
(668, 0.6685442)
(380, 0.6631497)
(3545, 0.6574168)
(3608, 0.6569207)
(3173, 0.6499115)
(1166, 0.6476383)
(2669, 0.6475964)
(3480, 0.64491355)
(3038, 0.6340988)
(2352, 0.6323141)
(747, 0.63150966)
(2265, 0.6139636)
(1416, 0.61044186)
(2521, 0.6094525)
(1052, 0.6090632)
(2894, 0.6085055)
(2825, 0.6048033)
(2871, 0.6046468)
(2098, 0.60196877)
(3788, 0.59975004)
(2549, 0.5970308)
(1341, 0.59584713)
(56, 0.5954405)
(3258, 0.5949218)
(3785, 0.5944163)
(3759, 0.5938858)
(780, 0.59089524)
(925, 0.59089524)
(2129, 0.59089524)
(1554, 0.5901996)
(1880, 0.5898151)
(3607, 0.58882827)
(78, 0.5884517)
(308, 0.58836555)
(3161, 0.58821076)
(127, 0.5877789)
(258, 0.5875273)
(1204, 0.58709526)
(1290, 0.5867912)
(3784, 0.5867735)
(3271, 0.5864521)
(1834, 0.5859018)
(1952, 0.58588034)
(1712, 0.58569306)
(1460, 0.58506393)
(1486, 0.584782)
(2637, 0.58425736)
(20, 0.58232874)
(3886, 0.5821029)
(1092, 0.5810528)
(715, 0.5807258)
(594, 0.5803127)
(1266, 0.580266)
(3112, 0.57999206)
(642, 0.57949287)
(1432, 0.5768971)
(703, 0.5768173)
(3668, 0.575683)
(2778, 0.57565856)
(3734, 0.5756082)
(57, 0.57194364)
(3477, 0.5708567)
(414, 0.5705843)
(2832, 0.57049084)
(2407, 0.5684016)
(2577, 0.5676227)
(3392, 0.56625366)
(1540, 0.5659342)
(3299, 0.56585765)
(3462, 0.5656743)
(2721, 0.56428266)
(607, 0.5621139)
(2506, 0.5607716)
(1480, 0.5600247)
(2349, 0.5597607)
(3839, 0.55724174)
(579, 0.5571611)
(1242, 0.5559484)
(701, 0.5554988)
(3115, 0.55489266)
(1133, 0.5527195)
(3048, 0.54946893)
(3835, 0.54499733)
(474, 0.5444182)
(3186, 0.54363334)
(3699, 0.54090935)
(1577, 0.53737706)
(2306, 0.53413194)
(886, 0.5329988)
(1263, 0.53181493)
(923, 0.5306603)
(3845, 0.53050375)
(1413, 0.5303695)
(67, 0.5301001)
(2201, 0.5297163)
(2682, 0.5296)
(494, 0.5287248)
(2826, 0.52811825)
(1511, 0.52732176)
(242, 0.524161)
(3538, 0.52297294)
(1928, 0.5207341)
(2568, 0.51386213)
(3491, 0.5124925)
(1334, 0.51038146)
(1794, 0.5099448)
(1107, 0.50910825)
(1673, 0.5066304)
(2469, 0.5056716)
(1863, 0.50567114)
(3794, 0.50018823)
(2091, 0.49775252)
(1913, 0.49712256)
(2364, 0.49138236)
(3850, 0.49060977)
(1590, 0.488954)
(3553, 0.48632193)
(2038, 0.48589796)
(220, 0.484924)
(2893, 0.48478705)
(262, 0.48417047)
(689, 0.47935152)
(3802, 0.47779387)
(606, 0.47283894)
(3769, 0.4709855)
(919, 0.46886)
(1424, 0.4635038)
(3664, 0.4629636)
(3266, 0.46285692)
(882, 0.45470244)
(1198, 0.45198512)
(2461, 0.4499146)
(1396, 0.44462466)
(1760, 0.4419676)
(2677, 0.44155103)
(3292, 0.43716112)
(2324, 0.4335706)
(3765, 0.43346965)
(183, 0.43297443)
(1677, 0.43257332)
(255, 0.43169993)
(421, 0.43083477)
(2930, 0.42954046)
(2095, 0.42790276)
(1611, 0.4276636)
(616, 0.42716935)
(2724, 0.42687082)
(298, 0.42685348)
(116, 0.4247058)
(462, 0.4247058)
(1516, 0.42427218)
(115, 0.4231462)
(1010, 0.42295203)
(2443, 0.42209092)
(2319, 0.42167488)
(1757, 0.42156208)
(3263, 0.42130098)
(710, 0.42063183)
(96, 0.4198871)
(999, 0.41810435)
(87, 0.41737056)
(245, 0.41679114)
(3359, 0.4167661)
(2819, 0.41649345)
(2348, 0.4162784)
(3083, 0.41589406)
(1195, 0.41568762)
(3160, 0.41503578)
(3319, 0.414582)
(2689, 0.41399366)
(386, 0.41378915)
(817, 0.41353133)
(3155, 0.413307)
(548, 0.4130708)
(769, 0.4127174)
(2440, 0.41250938)
(3289, 0.4123218)
(3842, 0.4117681)
(3336, 0.41106728)
(3280, 0.4092178)
(2806, 0.40921575)
(3163, 0.40908003)
(3723, 0.40897998)
(1819, 0.4079125)
(1884, 0.40707707)
(3900, 0.40705326)
(957, 0.40654272)
(1245, 0.4063537)
(285, 0.40627742)
(1802, 0.40523928)
(3523, 0.404424)
(3740, 0.40438575)
(1631, 0.40384406)
(1202, 0.40268695)
(1149, 0.40238726)
(3032, 0.402259)
(1521, 0.4021574)
(1024, 0.40206343)
(3383, 0.39943868)
(3287, 0.39933896)
(2640, 0.39912564)
(3613, 0.39739475)
(1871, 0.39625716)
(1999, 0.39595503)
(2643, 0.39554194)
(3567, 0.39554194)
(3700, 0.39504892)
(3535, 0.39350665)
(589, 0.39211357)
(3372, 0.3916261)
(1463, 0.3913241)
(3380, 0.3912876)
(1853, 0.39064407)
(98, 0.39054722)
(31, 0.39014614)
(1824, 0.3888393)
(2281, 0.38786575)
(846, 0.3877806)
(1170, 0.38771898)
(3799, 0.38717788)
(3249, 0.386019)
(1640, 0.3860177)
(3871, 0.3859017)
(3690, 0.38576785)
(2592, 0.38524288)
(2912, 0.38394767)
(249, 0.38384753)
(1875, 0.38380435)
(3011, 0.38298374)
(2236, 0.38256744)
(3630, 0.38125658)
(13, 0.38093626)
(823, 0.38051876)
(1258, 0.38035065)
(1469, 0.38024697)
(2828, 0.3789193)
(2679, 0.37841403)
(389, 0.37792385)
(3269, 0.3770287)
(493, 0.37381324)
(428, 0.37233335)
(2131, 0.3722729)
(469, 0.3716377)
(2676, 0.37110415)
(1164, 0.3689441)
(2391, 0.3675351)
(580, 0.36714208)
(2786, 0.36707002)
(586, 0.36659312)
(2213, 0.36632314)
(1622, 0.36527738)
(536, 0.36152738)
(867, 0.36107266)
(1216, 0.36038238)
(3362, 0.3595056)
(3796, 0.35923913)
(1134, 0.3575888)
(2059, 0.3573268)
(2885, 0.35517663)
(2909, 0.35489255)
(415, 0.35399365)
(3627, 0.35393316)
(1046, 0.35321343)
(1070, 0.352875)
(943, 0.35283047)
(210, 0.35237515)
(269, 0.35209453)
(1023, 0.35128343)
(973, 0.3509736)
(2259, 0.35070816)
(1778, 0.35055667)
(1468, 0.34991592)
(1338, 0.3498327)
(2847, 0.34961623)
(528, 0.34899783)
(2402, 0.34877044)
(128, 0.34816852)
(617, 0.34801608)
(1267, 0.34765983)
(1008, 0.34657264)
(3816, 0.3464738)
(3647, 0.34634304)
(1262, 0.34572783)
(3111, 0.34469885)
(794, 0.34460247)
(360, 0.34453303)
(2250, 0.3441093)
(2103, 0.34396294)
(2325, 0.3439202)
(2459, 0.34341663)
(3525, 0.34280145)
(1767, 0.34277862)
(1814, 0.34275323)
(2754, 0.34257174)
(523, 0.34253457)
(2470, 0.34182718)
(1669, 0.341406)
(1550, 0.3413068)
(316, 0.34110135)
(2268, 0.34084445)
(3022, 0.34027717)
(267, 0.34011954)
(2789, 0.34003454)
(944, 0.33985245)
(159, 0.33952728)
(1405, 0.33914417)
(2365, 0.33900157)
(1152, 0.33864462)
(3210, 0.33858153)
(1842, 0.33847433)
(2156, 0.33815205)
(2036, 0.3368363)
(3745, 0.33677244)
(1920, 0.33668995)
(2479, 0.33650714)
(2553, 0.3362401)
(3540, 0.3357253)
(1657, 0.33568203)
(1057, 0.33516234)
(733, 0.33501738)
(1100, 0.33475608)
(916, 0.3344054)
(225, 0.33416092)
(3307, 0.3336886)
(243, 0.33337766)
(2029, 0.33275777)
(3233, 0.33248222)
(3683, 0.33248222)
(2282, 0.33236703)
(277, 0.3320737)
(3057, 0.33173418)
(1844, 0.33117947)
(3119, 0.330962)
(198, 0.33010298)
(939, 0.32956728)
(2194, 0.32929927)
(247, 0.328395)
(2824, 0.32837743)
(553, 0.32791921)
(3098, 0.32759652)
(1221, 0.32728454)
(34, 0.32699126)
(1777, 0.32477054)
(287, 0.32404006)
(3317, 0.32342774)
(3268, 0.32340312)
(3357, 0.3231112)
(1237, 0.3230517)
(1513, 0.3230025)
(1786, 0.32245916)
(27, 0.3215903)
(1938, 0.32151467)
(2783, 0.32101604)
(954, 0.32074863)
(674, 0.3207199)
(1224, 0.3182493)
(2360, 0.31742975)
(863, 0.31735003)
(2196, 0.31725693)
(996, 0.31623495)
(109, 0.31604677)
(1449, 0.315415)
(561, 0.31393722)
(2530, 0.3137564)
(650, 0.313626)
(2019, 0.31253293)
(2693, 0.3118312)
(24, 0.31153363)
(1278, 0.31109357)
(3071, 0.31109047)
(980, 0.31048584)
(2431, 0.30990118)
(2453, 0.30979025)
(226, 0.30874804)
(54, 0.30839694)
(3054, 0.30836767)
(3245, 0.30778667)
(3007, 0.30775815)
(556, 0.30747253)
(86, 0.30744466)
(2794, 0.30739495)
(3844, 0.307339)
(2481, 0.30706364)
(130, 0.3069921)
(136, 0.30643404)
(466, 0.30578613)
(291, 0.30535698)
(808, 0.30338538)
(335, 0.30289868)
(1061, 0.3026196)
(3673, 0.30259925)
(1104, 0.30241847)
(3191, 0.302343)
(2190, 0.30091742)
(1592, 0.300511)
(3212, 0.3004903)
(627, 0.30040592)
(1692, 0.3003056)
(2662, 0.3003026)
(3432, 0.3000204)
(682, 0.29975855)
(145, 0.29947984)
(842, 0.29947194)
(2525, 0.2994478)
(1295, 0.29933017)
(558, 0.2992906)
(2035, 0.29892635)
(3248, 0.29873526)
(3822, 0.29859936)
(2877, 0.2984143)
(3321, 0.2982242)
(3760, 0.29760855)
(2010, 0.29753053)
(3586, 0.29745626)
(571, 0.29704916)
(1190, 0.29677454)
(14, 0.2962594)
(1633, 0.2961856)
(3070, 0.29607886)
(3466, 0.29590625)
(42, 0.2957921)
(961, 0.29500735)
(2725, 0.29488713)
(2964, 0.29478452)
(2963, 0.29433584)
(620, 0.2941239)
(592, 0.29371744)
(3814, 0.2935813)
(3464, 0.2934828)
(1091, 0.2932651)
(74, 0.2930319)
(1472, 0.2921812)
(483, 0.29063344)
(3661, 0.29046258)
(2008, 0.29042408)
(46, 0.29032242)
(1434, 0.29025447)
(588, 0.29012412)
(3652, 0.28984752)
(2823, 0.28935024)
(3873, 0.28898716)
(1352, 0.2889523)
(3472, 0.28887418)
(3550, 0.28873363)
(3531, 0.288321)
(3753, 0.28813538)
(832, 0.28765967)
(3244, 0.28755262)
(2224, 0.28722125)
(2836, 0.28713545)
(920, 0.28709388)
(1987, 0.2870123)
(3096, 0.2867977)
(3562, 0.2867977)
(1526, 0.28671986)
(2680, 0.28667486)
(3146, 0.28661332)
(2255, 0.28660965)
(3817, 0.28520402)
(186, 0.2844173)
(3021, 0.2842335)
(1015, 0.28419852)
(229, 0.2840873)
(735, 0.28385067)
(3568, 0.2834861)
(951, 0.28342766)
(3684, 0.28312734)
(1570, 0.28277218)
(971, 0.28276664)
(2684, 0.28239882)
(3110, 0.2817436)
(2749, 0.28162095)
(1782, 0.28060162)
(71, 0.2804476)
(847, 0.28038126)
(2641, 0.28023827)
(2857, 0.28007382)
(3460, 0.2795484)
(3581, 0.27951416)
(2705, 0.27914134)
(3498, 0.27895734)
(350, 0.27891812)
(2435, 0.27891204)
(409, 0.27869758)
(977, 0.27843517)
(107, 0.27819484)
(1617, 0.27741078)
(1450, 0.27734655)
(514, 0.2771484)
(10, 0.27705717)
(3919, 0.27681887)
(685, 0.27663776)
(3634, 0.2763018)
(2060, 0.2760839)
(3243, 0.27534723)
(3379, 0.27489477)
(554, 0.27462316)
(43, 0.27444646)
(998, 0.27423066)
(1437, 0.27367204)
(3622, 0.27367204)
(2854, 0.2735925)
(3930, 0.27334812)
(1826, 0.27328748)
(3778, 0.27320343)
(1823, 0.27209377)
(2376, 0.27203876)
(2897, 0.2719425)
(2863, 0.2717896)
(2503, 0.27114224)
(3801, 0.27105966)
(1750, 0.26967815)
(40, 0.2688254)
(960, 0.26875174)
(541, 0.2685363)
(3171, 0.26837587)
(3422, 0.2678489)
(314, 0.26783684)
(673, 0.26714802)
(1675, 0.266285)
(1903, 0.26618788)
(814, 0.26618052)
(3090, 0.265873)
(1558, 0.26524222)
(2356, 0.26502094)
(278, 0.26393133)
(2599, 0.2638593)
(1572, 0.263713)
(351, 0.26338097)
(3468, 0.2626667)
(3129, 0.262631)
(1891, 0.26256248)
(3755, 0.26255277)
(1816, 0.26248354)
(1093, 0.26205206)
(1087, 0.26198643)
(3698, 0.2618152)
(1790, 0.261312)
(2898, 0.26104575)
(924, 0.26040253)
