(3336, 0.8336917)
(3287, 0.8285711)
(957, 0.8279128)
(1024, 0.8269012)
(3740, 0.82058775)
(3032, 0.807506)
(589, 0.8059375)
(1008, 0.7108997)
(2789, 0.6779425)
(939, 0.67280376)
(2360, 0.66548824)
(277, 0.6653134)
(553, 0.6644784)
(2250, 0.6613565)
(1892, 0.6571088)
(3268, 0.6522564)
(2391, 0.62633395)
(571, 0.61401045)
(2689, 0.6077314)
(3112, 0.60079527)
(780, 0.5980967)
(925, 0.5980967)
(2129, 0.5980967)
(2778, 0.59785783)
(1952, 0.597773)
(3212, 0.59775376)
(923, 0.5968116)
(78, 0.5962146)
(127, 0.5959581)
(3161, 0.59541917)
(1486, 0.5950421)
(1834, 0.5947823)
(1460, 0.5939439)
(308, 0.59379375)
(3048, 0.59212273)
(1554, 0.591975)
(1540, 0.5907966)
(3191, 0.59079003)
(1266, 0.59067774)
(1092, 0.5904011)
(3607, 0.5903901)
(814, 0.58979034)
(3271, 0.5895535)
(3392, 0.5877994)
(3760, 0.5871955)
(2577, 0.5866624)
(3759, 0.5862599)
(1712, 0.58550483)
(20, 0.58424616)
(1432, 0.5829238)
(3477, 0.58239794)
(3258, 0.5812374)
(56, 0.5805066)
(57, 0.5792841)
(977, 0.57892907)
(1133, 0.57865655)
(2682, 0.578265)
(2637, 0.5780542)
(607, 0.5695387)
(1413, 0.56746465)
(3734, 0.565429)
(579, 0.5647104)
(1242, 0.5644512)
(1675, 0.56305784)
(3755, 0.56245583)
(1999, 0.5585203)
(3171, 0.55815715)
(3871, 0.55805874)
(1572, 0.55609787)
(2407, 0.5553322)
(3801, 0.5538953)
(3930, 0.55389464)
(3007, 0.55223715)
(283, 0.5518838)
(2201, 0.55187726)
(3491, 0.5502176)
(3115, 0.54947984)
(1263, 0.53865427)
(2897, 0.5385215)
(1863, 0.52700263)
(3802, 0.5266838)
(2099, 0.52623993)
(220, 0.52360505)
(262, 0.52351224)
(3699, 0.5192183)
(761, 0.5154799)
(1846, 0.51352686)
(635, 0.5114957)
(3553, 0.5096481)
(3655, 0.5091215)
(67, 0.50188273)
(3550, 0.500041)
(919, 0.4985066)
(1939, 0.49840656)
(870, 0.4890599)
(2458, 0.48829043)
(3448, 0.483268)
(351, 0.48307234)
(390, 0.47800955)
(3778, 0.47749192)
(2174, 0.47288853)
(1195, 0.46643385)
(183, 0.46503776)
(3319, 0.46483195)
(1611, 0.4634838)
(504, 0.4600799)
(1984, 0.4600511)
(1913, 0.4581908)
(2677, 0.4581429)
(3664, 0.45705888)
(626, 0.4550758)
(2930, 0.45391518)
(242, 0.45239317)
(2319, 0.44962233)
(2324, 0.44772327)
(3613, 0.4428483)
(3083, 0.44080886)
(1198, 0.44011194)
(577, 0.4400746)
(3280, 0.43841004)
(1884, 0.4360007)
(2440, 0.43582392)
(1632, 0.43477583)
(3875, 0.43425393)
(255, 0.4341822)
(999, 0.43415916)
(2095, 0.43319374)
(3605, 0.43277305)
(703, 0.4303984)
(3723, 0.42840308)
(2857, 0.42830595)
(116, 0.42815787)
(462, 0.42815787)
(2927, 0.42756468)
(1010, 0.4272739)
(3263, 0.4246198)
(96, 0.4242984)
(1640, 0.4240851)
(3383, 0.42407948)
(3292, 0.42346746)
(1236, 0.4229709)
(3359, 0.42243236)
(3518, 0.42218807)
(1002, 0.42164463)
(3842, 0.42048278)
(1396, 0.42039686)
(2724, 0.42033094)
(2819, 0.42013347)
(87, 0.41852957)
(2941, 0.4184771)
(3828, 0.41785643)
(616, 0.41740626)
(2806, 0.4171956)
(1802, 0.41587305)
(3160, 0.41581386)
(210, 0.41515154)
(1824, 0.41499907)
(2943, 0.4146434)
(2210, 0.4134474)
(3535, 0.41343206)
(3900, 0.41342396)
(1871, 0.41341454)
(3700, 0.4129206)
(2845, 0.4128068)
(817, 0.41091746)
(115, 0.4106482)
(975, 0.41041398)
(257, 0.41029876)
(2398, 0.40979868)
(3353, 0.40950087)
(1463, 0.4092551)
(3335, 0.40909845)
(1875, 0.40873078)
(2265, 0.40845227)
(1631, 0.4075582)
(2348, 0.40717334)
(3416, 0.4069181)
(3866, 0.40636277)
(1757, 0.406066)
(2640, 0.40532917)
(2236, 0.4051804)
(245, 0.40482038)
(1389, 0.4047851)
(586, 0.40398735)
(882, 0.4036816)
(493, 0.4030999)
(2443, 0.40290022)
(3163, 0.40288013)
(3111, 0.402539)
(1938, 0.40220875)
(548, 0.4019074)
(2837, 0.4005811)
(3690, 0.4002661)
(2643, 0.39948756)
(3567, 0.39948756)
(2700, 0.3990212)
(1469, 0.3985537)
(2900, 0.394649)
(2614, 0.39424634)
(846, 0.3930131)
(2912, 0.39301303)
(769, 0.39281464)
(651, 0.3918409)
(2679, 0.39161733)
(2786, 0.3885808)
(3799, 0.38857707)
(1819, 0.38857472)
(3630, 0.38808057)
(386, 0.38755974)
(1622, 0.38648129)
(31, 0.38408035)
(536, 0.38225144)
(2213, 0.38137072)
(3608, 0.3810787)
(2131, 0.38067642)
(389, 0.37763524)
(1202, 0.37574646)
(1149, 0.3755591)
(1216, 0.374972)
(1099, 0.37374133)
(2885, 0.373433)
(1152, 0.37336403)
(1019, 0.37216207)
(3480, 0.37077492)
(98, 0.37050733)
(1070, 0.37046632)
(1258, 0.36927938)
(617, 0.3690049)
(3362, 0.36894363)
(1657, 0.36890778)
(3317, 0.36860093)
(3293, 0.36666122)
(1777, 0.36643592)
(2805, 0.366254)
(518, 0.36447877)
(469, 0.3642678)
(2530, 0.363841)
(269, 0.36214238)
(1778, 0.36190724)
(2479, 0.3586278)
(1023, 0.3582009)
(523, 0.3579159)
(1166, 0.3570341)
(1338, 0.35660255)
(2335, 0.35571748)
