(833, 0.7233538)
(1013, 0.7053426)
(3361, 0.6301594)
(2252, 0.61916304)
(244, 0.60374296)
(2727, 0.5968194)
(372, 0.59521675)
(2397, 0.5901699)
(1618, 0.57236636)
(1854, 0.56685925)
(797, 0.5629796)
(3338, 0.54952484)
(393, 0.5348433)
(3404, 0.5340934)
(2044, 0.5327934)
(529, 0.5327623)
(2610, 0.5316801)
(596, 0.53144133)
(2869, 0.5309743)
(342, 0.5309487)
(634, 0.5309487)
(686, 0.5309487)
(947, 0.5309487)
(1119, 0.5309487)
(1270, 0.5309487)
(1365, 0.5309487)
(1696, 0.5309487)
(1910, 0.5309487)
(2151, 0.5309487)
(2366, 0.5309487)
(3224, 0.5309487)
(3304, 0.5309487)
(3471, 0.5309487)
(3697, 0.5309487)
(3718, 0.5309487)
(345, 0.5304752)
(364, 0.5303291)
(3381, 0.5300534)
(2491, 0.52992326)
(806, 0.52989924)
(3309, 0.52832735)
(1380, 0.5281875)
(3151, 0.52787566)
(2130, 0.52735126)
(1821, 0.5259249)
(1376, 0.5255125)
(1346, 0.5252426)
(3890, 0.52431047)
(2729, 0.52406394)
(2370, 0.5236519)
(3701, 0.5213924)
(3779, 0.52103555)
(2800, 0.5209792)
(3576, 0.5189321)
(189, 0.51711696)
(2763, 0.51568294)
(227, 0.51560163)
(1761, 0.5155816)
(208, 0.5150488)
(2080, 0.51266825)
(1128, 0.5119862)
(407, 0.51072896)
(3770, 0.50869125)
(3270, 0.50806)
(1693, 0.5060766)
(3559, 0.5044475)
(3898, 0.50344825)
(99, 0.5030409)
(3252, 0.4958168)
(160, 0.48737693)
(619, 0.4857866)
(2245, 0.48517856)
(711, 0.48481584)
(1426, 0.48232797)
(1898, 0.48219556)
(1275, 0.4795271)
(1101, 0.4782992)
(163, 0.4750857)
(3582, 0.47504398)
(22, 0.4728673)
(146, 0.47005576)
(1477, 0.46955252)
(3029, 0.46891195)
(1284, 0.46888223)
(2983, 0.46737862)
(659, 0.46725)
(3127, 0.4665228)
(2018, 0.46448684)
(3533, 0.4644737)
(2105, 0.4630417)
(1012, 0.4562695)
(3182, 0.4562695)
(1403, 0.45539808)
(2840, 0.45406258)
(3456, 0.454027)
(2092, 0.4524448)
(1955, 0.45100075)
(3640, 0.45057493)
(786, 0.4464133)
(3273, 0.44115335)
(3024, 0.44073683)
(654, 0.43946964)
(1283, 0.43792957)
(509, 0.4362022)
(1996, 0.43304086)
(3078, 0.4317397)
(1552, 0.4313739)
(1644, 0.43067038)
(1097, 0.42823818)
(614, 0.4276931)
(3797, 0.4262694)
(1174, 0.42047533)
(3165, 0.42041928)
(1895, 0.420412)
(2200, 0.419105)
(1090, 0.4178071)
(1985, 0.4148094)
(1105, 0.41462713)
(1399, 0.4117496)
(73, 0.40907976)
(1659, 0.40907615)
(1161, 0.40479425)
(1947, 0.4044637)
(525, 0.40405107)
(1654, 0.39944452)
(1605, 0.39930028)
(3458, 0.39765894)
(1458, 0.39261985)
(2831, 0.39261985)
(2772, 0.3915506)
(544, 0.38875037)
(636, 0.38783664)
(790, 0.38782832)
(2960, 0.38771778)
(2271, 0.38765925)
(2488, 0.3863276)
(1811, 0.3861154)
(218, 0.38601208)
(526, 0.38601208)
(3443, 0.38601208)
(2540, 0.38544244)
(491, 0.38539606)
(162, 0.3848499)
(1291, 0.38357288)
(2566, 0.38328066)
(3682, 0.38328066)
(1838, 0.38287127)
(2676, 0.38270926)
(51, 0.38244984)
(2690, 0.38232917)
(1247, 0.38214558)
(551, 0.38026)
(2779, 0.38016477)
(1040, 0.38012683)
(3153, 0.37998348)
(700, 0.3799153)
(1569, 0.3799153)
(179, 0.37979785)
(1971, 0.37961414)
(3767, 0.37920198)
(767, 0.37914073)
(2315, 0.37902498)
(3773, 0.37735826)
(282, 0.37676507)
(94, 0.37599128)
(408, 0.37599128)
(667, 0.37599128)
(1820, 0.37599128)
(1916, 0.37599128)
(2004, 0.37599128)
(2066, 0.37599128)
(2574, 0.37599128)
(2817, 0.37599128)
(2865, 0.37599128)
(3295, 0.37599128)
(3449, 0.37599128)
(883, 0.3759811)
(2347, 0.37581733)
(3823, 0.37552536)
(1001, 0.37483937)
(500, 0.37483266)
(1422, 0.37450886)
(3783, 0.37438288)
(137, 0.37390116)
(1862, 0.37377524)
(2735, 0.37377524)
(2447, 0.3736474)
(2524, 0.3736474)
(2538, 0.3736474)
(2993, 0.3736474)
(3388, 0.3736474)
(3488, 0.3736474)
(3777, 0.3736474)
(1543, 0.3736381)
(3215, 0.37342006)
(2683, 0.37316936)
(2884, 0.37303573)
(1722, 0.37268585)
(2467, 0.37192166)
(1941, 0.37160558)
(1296, 0.3712659)
(712, 0.370881)
(2120, 0.37084797)
(1845, 0.37077403)
(861, 0.3702758)
(3535, 0.3701202)
(1608, 0.37001657)
(3045, 0.3699739)
(1527, 0.36970156)
(653, 0.36914578)
(1497, 0.36867532)
(1240, 0.3684843)
(3606, 0.36802548)
(1839, 0.36770642)
(344, 0.3675145)
(195, 0.36746666)
(3393, 0.3674534)
(3702, 0.36730355)
(2561, 0.3671212)
(1813, 0.3669446)
(3351, 0.36628872)
(2438, 0.3660546)
(2527, 0.36541975)
(2542, 0.36539757)
(3209, 0.36533636)
(2393, 0.3651645)
(2688, 0.36508965)
(527, 0.36507916)
(1504, 0.36507186)
(2367, 0.36507186)
(2883, 0.36469033)
(976, 0.36412054)
(1273, 0.3640166)
(3924, 0.36370215)
(1293, 0.3635876)
(612, 0.36280245)
(3254, 0.3626669)
(437, 0.36210936)
(2138, 0.36118865)
(1085, 0.36113566)
(2558, 0.36108065)
(2124, 0.3609595)
(1825, 0.3609053)
(1410, 0.3608448)
(266, 0.36013505)
(938, 0.3600335)
(3269, 0.3588336)
(726, 0.35836545)
(378, 0.35824493)
(1493, 0.35813713)
(1383, 0.3577645)
(1680, 0.3566949)
(1265, 0.35643953)
(1213, 0.3564331)
(2086, 0.35330373)
(2818, 0.352103)
(1370, 0.35178208)
(3136, 0.351627)
(2119, 0.34967166)
(419, 0.34865522)
(930, 0.34744176)
(203, 0.34579659)
(2078, 0.3449461)
(1126, 0.34258494)
(2701, 0.34214872)
(1206, 0.34172708)
(1503, 0.34124336)
(3203, 0.34097967)
(1354, 0.3402742)
(2217, 0.34023798)
(3274, 0.34017003)
(3183, 0.33997232)
(1216, 0.33866543)
(1348, 0.3383299)
(3122, 0.3380836)
(1415, 0.33797216)
(3566, 0.3374089)
(1179, 0.33604002)
(3756, 0.33568487)
(3710, 0.33500862)
(105, 0.33418626)
(366, 0.33372968)
(838, 0.33372968)
(3420, 0.33262947)
(2816, 0.33244693)
(3275, 0.33244693)
(3590, 0.33199948)
(809, 0.33148444)
(2312, 0.33148304)
(2563, 0.33134836)
(969, 0.33119977)
(1678, 0.3305848)
(1532, 0.32992825)
(2440, 0.32961267)
(1471, 0.32936212)
(3605, 0.3292735)
(3667, 0.32834336)
(581, 0.32799974)
(3481, 0.32720196)
(3378, 0.32651883)
(1954, 0.3263065)
(2573, 0.32618177)
(3166, 0.32594427)
(3465, 0.32561874)
(151, 0.32529384)
(397, 0.32510415)
(1349, 0.32485282)
(2666, 0.3244672)
(400, 0.3241366)
(2426, 0.32396257)
(1459, 0.32367152)
