(1234, 0.99886394)
(2337, 0.99886394)
(2820, 0.99886394)
(3545, 0.9921265)
(1416, 0.9349531)
(1341, 0.89310753)
(1880, 0.8828281)
(3788, 0.8773749)
(3518, 0.8283154)
(1002, 0.82447505)
(3335, 0.81982726)
(3866, 0.7872341)
(2335, 0.7122762)
(1100, 0.69078815)
(2805, 0.6905447)
(1099, 0.6886672)
(668, 0.679674)
(3809, 0.677578)
(380, 0.673616)
(3173, 0.6645503)
(2669, 0.65458274)
(2352, 0.6400428)
(3038, 0.63608044)
(2894, 0.62939525)
(1052, 0.6229689)
(2265, 0.62221783)
(258, 0.6200528)
(2521, 0.61130756)
(2825, 0.60576326)
(1290, 0.6046916)
(2871, 0.6006062)
(2549, 0.59966135)
(3734, 0.5964322)
(414, 0.5912571)
(642, 0.58979785)
(3785, 0.5890432)
(3886, 0.58873975)
(715, 0.5882873)
(780, 0.58558625)
(925, 0.58558625)
(2129, 0.58558625)
(3668, 0.5851006)
(3607, 0.5831338)
(1204, 0.5830303)
(1486, 0.58260405)
(3161, 0.5821055)
(308, 0.58177227)
(3299, 0.5817056)
(127, 0.58142567)
(1952, 0.5811593)
(78, 0.58091676)
(1460, 0.5806858)
(3271, 0.5806654)
(1092, 0.58045924)
(1834, 0.57996094)
(1712, 0.57926893)
(3759, 0.5782013)
(20, 0.57794464)
(2506, 0.57747626)
(2637, 0.5768784)
(2778, 0.5765208)
(3392, 0.57626474)
(3112, 0.5748555)
(1266, 0.57369965)
(1480, 0.5732035)
(3258, 0.5729027)
(1554, 0.5725182)
(3477, 0.5718)
(2035, 0.57043505)
(2577, 0.5699791)
(57, 0.5698834)
(3048, 0.5692846)
(3462, 0.56927264)
(56, 0.5686816)
(3784, 0.5659219)
(1432, 0.5652623)
(594, 0.56210923)
(1540, 0.5603745)
(2721, 0.5594013)
(1133, 0.5579214)
(474, 0.557782)
(2098, 0.5572003)
(3538, 0.5543424)
(2407, 0.54990554)
(886, 0.5498774)
(3839, 0.54971683)
(3845, 0.54962623)
(2525, 0.5488757)
(1242, 0.547818)
(3186, 0.5458491)
(1107, 0.54457104)
(579, 0.5432051)
(607, 0.54159963)
(3115, 0.54087716)
(2568, 0.5373171)
(1413, 0.53685725)
(2682, 0.53603035)
(3699, 0.53556234)
(2201, 0.5293217)
(3835, 0.52916914)
(1928, 0.52835673)
(1673, 0.5264147)
(1263, 0.52595794)
(2306, 0.52219975)
(1577, 0.5219523)
(1529, 0.52107364)
(923, 0.5204822)
(1511, 0.51968473)
(701, 0.51959217)
(1794, 0.5190441)
(3491, 0.51246506)
(220, 0.5119786)
(3850, 0.50995)
(3794, 0.5065532)
(2893, 0.5007318)
(262, 0.49314877)
(3553, 0.49257806)
(1863, 0.49056756)
(2038, 0.48954976)
(1093, 0.48717842)
(2364, 0.4860883)
(2091, 0.48495317)
(919, 0.48320365)
(3802, 0.48308587)
(213, 0.48109993)
(606, 0.48052403)
(902, 0.47920305)
(494, 0.47818893)
(785, 0.47258073)
(3266, 0.45962405)
(2461, 0.45632035)
(3664, 0.45272622)
(2930, 0.44655162)
(1236, 0.44510275)
(1396, 0.44232076)
(1677, 0.44065693)
(882, 0.43853694)
(2677, 0.43809542)
(3383, 0.43620762)
(32, 0.43595004)
(298, 0.43372625)
(1195, 0.42779896)
(1516, 0.42759514)
(999, 0.4275172)
(747, 0.4266486)
(2319, 0.42521515)
(115, 0.4250775)
(1611, 0.4239004)
(2095, 0.42335212)
(183, 0.42297775)
(2472, 0.42217168)
(2724, 0.41835526)
(616, 0.4180961)
(3083, 0.4174335)
(2324, 0.41702253)
(255, 0.41670296)
(2443, 0.4160793)
(116, 0.41585428)
(462, 0.41585428)
(1010, 0.41514653)
(1198, 0.41438887)
(3263, 0.414101)
(3319, 0.41313487)
(3723, 0.412753)
(3163, 0.41257405)
(3280, 0.41236115)
(1802, 0.41101778)
(96, 0.4108186)
(285, 0.41060197)
(3613, 0.41022074)
(87, 0.4101999)
(3336, 0.41011968)
(3359, 0.40963584)
(2819, 0.40942687)
(2440, 0.4091055)
(3292, 0.40905645)
(710, 0.40861043)
(13, 0.40787983)
(1757, 0.40753996)
(3160, 0.4071945)
(245, 0.40626988)
(1884, 0.40439925)
(3842, 0.4042982)
(1024, 0.40421614)
(1245, 0.40380472)
(2806, 0.40364605)
(548, 0.40331966)
(2281, 0.4030258)
(3740, 0.40267944)
(1632, 0.40247354)
(817, 0.40206882)
(3900, 0.40183535)
(957, 0.40160963)
(2689, 0.4014911)
(3032, 0.40106916)
(1631, 0.40104878)
(2348, 0.40053803)
(3287, 0.40046707)
(1819, 0.3996669)
(31, 0.39896953)
(3523, 0.39854616)
(769, 0.39814785)
(3249, 0.3980747)
(2640, 0.39644957)
(1640, 0.39564204)
(703, 0.39563116)
(846, 0.3954516)
(589, 0.39421713)
(3875, 0.393629)
(3700, 0.39331573)
(1871, 0.39223307)
(2941, 0.39192963)
(3535, 0.391589)
(249, 0.39079994)
(1875, 0.39027345)
(1469, 0.38937196)
(1824, 0.388492)
(2643, 0.38830903)
(3567, 0.38830903)
(1999, 0.38711366)
(1202, 0.38637266)
(3690, 0.38576877)
(2236, 0.38512117)
(586, 0.38499105)
(1366, 0.38442108)
(2664, 0.38442108)
(2665, 0.38442108)
(3103, 0.38442108)
(386, 0.3839682)
(2912, 0.3835354)
(493, 0.38314337)
(3011, 0.38248813)
(1463, 0.3821714)
(3111, 0.38208678)
(3871, 0.38106966)
(3799, 0.38088408)
(3380, 0.37856525)
(2213, 0.37811327)
(3630, 0.37731725)
(210, 0.3758499)
(98, 0.37557104)
(2679, 0.37425685)
(389, 0.373969)
(1938, 0.3727312)
(1622, 0.371782)
(3362, 0.37082443)
(1853, 0.37055302)
(2786, 0.36910182)
(1149, 0.3661564)
(1268, 0.3653587)
(1258, 0.36480278)
(469, 0.36419213)
(2131, 0.36385548)
(2885, 0.36373156)
(1216, 0.36221272)
(1338, 0.36125058)
(2909, 0.36019018)
(1267, 0.35982305)
(536, 0.35908815)
(360, 0.35787696)
(415, 0.35682768)
(1117, 0.35634726)
(1468, 0.35547537)
(1164, 0.35400447)
(1070, 0.3533718)
(867, 0.3530442)
(3627, 0.3518244)
(1262, 0.35115337)
(1008, 0.35094807)
(617, 0.3499657)
(1152, 0.34970835)
(1778, 0.34927905)
(2826, 0.3483947)
(3796, 0.3452685)
(2479, 0.34478056)
(1844, 0.34473735)
(3525, 0.34461528)
(128, 0.34458598)
(823, 0.34438246)
(247, 0.34429526)
(523, 0.3437547)
(269, 0.34301138)
(3608, 0.34256345)
(794, 0.34247136)
(1669, 0.34210148)
(943, 0.34160337)
(2828, 0.34080037)
(2059, 0.33999723)
(2250, 0.33921108)
(1023, 0.3390162)
(2103, 0.3389258)
(674, 0.33862498)
(316, 0.3382393)
(2391, 0.33761835)
(3210, 0.33749878)
(2325, 0.33707106)
(733, 0.33691275)
(3647, 0.33684477)
(1221, 0.33640936)
(944, 0.33614996)
(3816, 0.3360492)
(2470, 0.33599457)
(1166, 0.33549806)
(528, 0.33533198)
(2029, 0.3352331)
(2789, 0.33502212)
(2459, 0.33496085)
(3540, 0.33426)
(3480, 0.334185)
(1777, 0.33406973)
(939, 0.3339392)
(3745, 0.33381033)
(1513, 0.33379066)
(277, 0.33352926)
(2530, 0.33323953)
(2036, 0.3327087)
(2783, 0.33254808)
(1657, 0.33194092)
(788, 0.3317479)
(2268, 0.33136046)
(159, 0.33132166)
(267, 0.33124608)
(3057, 0.3307289)
(2402, 0.33063626)
(2754, 0.32994014)
(1237, 0.32965982)
(1842, 0.32948673)
(973, 0.32859224)
(1046, 0.32790756)
(553, 0.32750416)
(2259, 0.32650417)
(2360, 0.3263228)
(2553, 0.32622325)
(225, 0.3261295)
(1550, 0.3259885)
(1224, 0.325554)
(3307, 0.32535928)
(3054, 0.32527027)
(2481, 0.32485342)
(871, 0.32451755)
(34, 0.3241844)
(24, 0.32399172)
(3022, 0.32396498)
(1134, 0.32376927)
(842, 0.32364514)
(1920, 0.3228991)
(1786, 0.32242787)
(198, 0.32239416)
(2824, 0.321767)
(1633, 0.32126707)
(2282, 0.31999558)
(3357, 0.31990612)
(27, 0.31923234)
(2156, 0.31910056)
(650, 0.31905267)
(54, 0.31890103)
(243, 0.31862503)
(287, 0.3185893)
(3432, 0.31753376)
(3119, 0.3169969)
(10, 0.31640846)
(3268, 0.31573763)
(561, 0.31175375)
(3071, 0.31165794)
