(1149, 0.77940935)
(2912, 0.6990535)
(3263, 0.6937059)
(1884, 0.6874709)
(1198, 0.6675755)
(518, 0.600912)
(2686, 0.599983)
(129, 0.59521556)
(2325, 0.58894175)
(1842, 0.58811015)
(553, 0.5714632)
(267, 0.5700979)
(159, 0.5691103)
(3307, 0.56042874)
(2799, 0.5594876)
(3835, 0.5526484)
(243, 0.55097795)
(2754, 0.55014753)
(2282, 0.53388894)
(3406, 0.5234787)
(3570, 0.5176191)
(1278, 0.514617)
(1266, 0.51372045)
(2045, 0.5116652)
(2693, 0.505303)
(2682, 0.5048785)
(1195, 0.5044253)
(2689, 0.50186396)
(3392, 0.500252)
(780, 0.49721214)
(925, 0.49721214)
(2129, 0.49721214)
(1712, 0.49684462)
(3146, 0.49616897)
(1486, 0.49592352)
(308, 0.4958929)
(1834, 0.4958728)
(1460, 0.49497363)
(1952, 0.49460295)
(3161, 0.49443614)
(127, 0.4940092)
(1133, 0.49399102)
(78, 0.49374595)
(3759, 0.49331456)
(3477, 0.49282688)
(1263, 0.49263373)
(3271, 0.4913521)
(2871, 0.48957342)
(3607, 0.48942146)
(2637, 0.4889515)
(20, 0.48878425)
(1432, 0.4884814)
(2778, 0.4882592)
(57, 0.4878365)
(1092, 0.48678014)
(682, 0.48542106)
(1554, 0.483127)
(3258, 0.48246518)
(1540, 0.4814434)
(261, 0.48061788)
(3586, 0.47974128)
(3112, 0.47959864)
(1242, 0.4792604)
(3613, 0.47673768)
(607, 0.47405195)
(579, 0.47356448)
(1999, 0.4721056)
(556, 0.4706738)
(923, 0.4704626)
(1853, 0.47006178)
(2577, 0.46891195)
(2407, 0.4678473)
(56, 0.4675325)
(3191, 0.46748403)
(1413, 0.46515572)
(2201, 0.46465784)
(3871, 0.46365023)
(2662, 0.46251613)
(2306, 0.46105742)
(3734, 0.46058124)
(3685, 0.4582049)
(1511, 0.45686752)
(3115, 0.45555747)
(2828, 0.45495954)
(3788, 0.45380032)
(961, 0.4510031)
(807, 0.45096624)
(3491, 0.4478122)
(1087, 0.4455157)
(3553, 0.44468632)
(3699, 0.44175825)
(701, 0.43721688)
(262, 0.43507612)
(652, 0.43235633)
(1770, 0.4299484)
(1891, 0.42802352)
(3778, 0.4275949)
(3784, 0.4273066)
(1526, 0.42668876)
(3311, 0.42328417)
(3244, 0.42197877)
(3802, 0.42103195)
(1913, 0.418955)
(113, 0.41682085)
(2010, 0.41662169)
(3233, 0.41494346)
(3683, 0.41494346)
(242, 0.41112936)
(1245, 0.40461767)
(2073, 0.40432358)
(814, 0.4039685)
(554, 0.40377885)
(2930, 0.3977562)
(409, 0.39715075)
(919, 0.39556366)
(3090, 0.39517587)
(504, 0.394753)
(1396, 0.3932227)
(851, 0.39278346)
(1863, 0.391449)
(293, 0.3905495)
(532, 0.38974267)
(3383, 0.38758388)
(3684, 0.38454634)
(1757, 0.38415417)
(577, 0.38188446)
(2038, 0.38160977)
(2677, 0.38112533)
(2927, 0.38014418)
(1439, 0.37851477)
(180, 0.37679636)
(115, 0.37426117)
(3356, 0.372183)
(1631, 0.3721753)
(1637, 0.37142983)
(116, 0.37026337)
(462, 0.37026337)
(3022, 0.3697154)
(2724, 0.36958253)
(1611, 0.3687275)
(3255, 0.3685764)
(245, 0.36834458)
(255, 0.3678747)
(3875, 0.36765492)
(3664, 0.36683294)
(846, 0.36680222)
(87, 0.36516145)
(3740, 0.36445326)
(1875, 0.36424774)
(1010, 0.36401254)
(616, 0.36385107)
(2806, 0.36316526)
(3287, 0.36234027)
(213, 0.36221123)
(957, 0.36168668)
(2348, 0.36146867)
(3319, 0.36142206)
(2443, 0.36137256)
