(1098, 0.6672996)
(1679, 0.5552924)
(3844, 0.54545)
(2079, 0.5428642)
(2447, 0.5411279)
(2524, 0.5411279)
(2538, 0.5411279)
(2993, 0.5411279)
(3329, 0.5411279)
(3886, 0.5411279)
(3854, 0.5406991)
(712, 0.54027265)
(3813, 0.5391228)
(1608, 0.53892076)
(2138, 0.53870136)
(3392, 0.5358749)
(767, 0.52739966)
(2923, 0.51626384)
(2386, 0.51595485)
(194, 0.51581216)
(73, 0.51148874)
(2052, 0.5043639)
(1670, 0.49809682)
(1206, 0.49753714)
(1471, 0.49118865)
(3835, 0.48559082)
(2634, 0.48202726)
(1132, 0.47727865)
(2257, 0.45693505)
(2701, 0.4564647)
(2077, 0.45463106)
(1230, 0.45268545)
(3240, 0.4523512)
(1246, 0.45012343)
(773, 0.44867945)
(3910, 0.44792065)
(860, 0.44504055)
(313, 0.44473052)
(3093, 0.44303402)
(3831, 0.44170976)
(3386, 0.4388251)
(2666, 0.43180504)
(507, 0.42805415)
(1767, 0.42707604)
(1814, 0.4264734)
(1638, 0.42541587)
(482, 0.4201513)
(2800, 0.41767612)
(2927, 0.41738975)
(3737, 0.41546935)
(1405, 0.41370654)
(2652, 0.41193378)
(3134, 0.40528572)
(3477, 0.40345705)
(2130, 0.40122753)
(304, 0.39909354)
(337, 0.3990606)
(2523, 0.3968456)
(3849, 0.3929156)
(375, 0.391282)
(3710, 0.39071476)
(3229, 0.39000827)
(1761, 0.38899803)
(407, 0.3889512)
(151, 0.38892543)
(3468, 0.38821077)
(1128, 0.38733417)
(1693, 0.38641724)
(1380, 0.3863613)
(3636, 0.38592348)
(501, 0.38576937)
(345, 0.38542923)
(2869, 0.38495883)
(342, 0.3847631)
(634, 0.3847631)
(686, 0.3847631)
(947, 0.3847631)
(1119, 0.3847631)
(1270, 0.3847631)
(1365, 0.3847631)
(1696, 0.3847631)
(1910, 0.3847631)
(2151, 0.3847631)
(2366, 0.3847631)
(3249, 0.3847631)
(3270, 0.3847631)
(3670, 0.3847631)
(862, 0.38428402)
(1012, 0.38419515)
(2044, 0.3838552)
(3155, 0.3838194)
(2610, 0.38356113)
(3884, 0.38338885)
(2101, 0.38310328)
(619, 0.382842)
(760, 0.3826323)
(352, 0.3825174)
(3691, 0.3821329)
(806, 0.38183075)
(529, 0.3818257)
(3845, 0.3810203)
(2729, 0.38079426)
(596, 0.38078994)
(2491, 0.3807319)
(189, 0.38054472)
(364, 0.3805252)
(1313, 0.38051438)
(2370, 0.3803802)
(1376, 0.3800763)
(3479, 0.37966904)
(3128, 0.37961736)
(1283, 0.37932384)
(3442, 0.37870368)
(1955, 0.3784954)
(2080, 0.37836623)
(1821, 0.37752837)
(3712, 0.37601158)
(3331, 0.3759992)
(2826, 0.3725261)
