(2257, 0.7670524)
(712, 0.6287637)
(2447, 0.6283092)
(2524, 0.6283092)
(2538, 0.6283092)
(2993, 0.6283092)
(3388, 0.6283092)
(3488, 0.6283092)
(3777, 0.6283092)
(1608, 0.62818456)
(2138, 0.62594163)
(551, 0.6186932)
(883, 0.6168259)
(1839, 0.61285484)
(344, 0.6036552)
(1159, 0.5928015)
(366, 0.56852263)
(838, 0.56852263)
(2296, 0.5637529)
(1206, 0.55743015)
(2573, 0.55466104)
(1322, 0.5448061)
(1471, 0.5377792)
(3747, 0.53451353)
(2109, 0.5313393)
(1246, 0.52656937)
(444, 0.5251292)
(581, 0.523963)
(1230, 0.5235511)
(1883, 0.5233553)
(1174, 0.52049756)
(1694, 0.5175918)
(2927, 0.5165149)
(2947, 0.514736)
(860, 0.5145493)
(3350, 0.5145493)
(3496, 0.5145493)
(313, 0.51433957)
(1022, 0.51362705)
(459, 0.51067674)
(2437, 0.50519395)
(1625, 0.504626)
(2678, 0.50350136)
(1556, 0.50314754)
(569, 0.49835062)
(3298, 0.48817798)
(2923, 0.4833201)
(3834, 0.4798852)
(3541, 0.47807106)
(1568, 0.4775005)
(3516, 0.47657675)
(1313, 0.4765283)
(3701, 0.47498262)
(2196, 0.47367114)
(2303, 0.471341)
(1638, 0.46968496)
(5, 0.46180955)
(3752, 0.4604969)
(3925, 0.45869675)
(1228, 0.45551893)
(375, 0.45538086)
(1692, 0.4544367)
(3510, 0.45168805)
(194, 0.45130363)
(1761, 0.45129496)
(348, 0.45036155)
(3811, 0.449769)
(862, 0.4497533)
(3576, 0.44827592)
(14, 0.44808346)
(580, 0.44775784)
(596, 0.44754857)
(3052, 0.44695494)
(3764, 0.44695494)
(364, 0.4467128)
(2491, 0.44639775)
(3381, 0.4462243)
(2101, 0.44622186)
(345, 0.44610438)
(2183, 0.4460286)
(3916, 0.44596)
(342, 0.4457824)
(634, 0.4457824)
(686, 0.4457824)
(947, 0.4457824)
(1119, 0.4457824)
(1270, 0.4457824)
(1365, 0.4457824)
(1696, 0.4457824)
(1910, 0.4457824)
(2151, 0.4457824)
(2366, 0.4457824)
(3224, 0.4457824)
(3304, 0.4457824)
(3471, 0.4457824)
(3697, 0.4457824)
(3718, 0.4457824)
(1380, 0.4456933)
(2610, 0.4449137)
(3404, 0.4442314)
(949, 0.44366723)
(3151, 0.44317922)
(808, 0.4429982)
(1821, 0.44299817)
(2696, 0.442769)
(529, 0.44266292)
(2370, 0.4426384)
(2523, 0.44241643)
(898, 0.44231504)
(2869, 0.4421655)
(1747, 0.4421113)
(2044, 0.44186822)
(3927, 0.4412105)
(352, 0.440943)
(1693, 0.4404556)
(3309, 0.43946505)
(208, 0.43862414)
(3559, 0.43824172)
(3259, 0.43781543)
(2000, 0.43741652)
(2729, 0.437035)
(407, 0.43651032)
(2130, 0.4359879)
(2800, 0.43511957)
(3890, 0.43404675)
(1128, 0.43282682)
(2146, 0.43230262)
(1376, 0.4320002)
(743, 0.43114716)
(3145, 0.43105885)
(3338, 0.43041456)
(3306, 0.43037915)
(711, 0.43015867)
(3068, 0.4297763)
(3504, 0.4297763)
(806, 0.42944434)
(797, 0.4290241)
(1736, 0.4274632)
(893, 0.426301)
(452, 0.42622578)
(3067, 0.42616713)
(3478, 0.42613697)
(304, 0.42577034)
(2624, 0.4257545)
(2245, 0.42571905)
(2763, 0.42452413)
(3533, 0.42414922)
(3779, 0.4230633)
(3252, 0.4230414)
(189, 0.42164695)
(2162, 0.4212315)
(3018, 0.42009905)
(2080, 0.41998205)
(1526, 0.41934097)
(2171, 0.4191074)
(2728, 0.4189371)
(2119, 0.41843313)
(1081, 0.4166683)
(1477, 0.41643894)
(119, 0.4161774)
(2905, 0.41604584)
(2280, 0.41536438)
(1312, 0.41474628)
(2860, 0.41431713)
(1426, 0.414109)
(1658, 0.413538)
(1176, 0.41312644)
(1627, 0.41237804)
(2048, 0.41237804)
(2105, 0.4120014)
(894, 0.41191548)
(1670, 0.41162214)
(880, 0.4115442)
(971, 0.4109677)
(160, 0.41053993)
(1403, 0.4095157)
(2079, 0.40925887)
(2771, 0.40898204)
(1898, 0.40889418)
(1276, 0.40865082)
(227, 0.40852314)
(480, 0.40791517)
(2173, 0.40763772)
(1716, 0.40710917)
(2374, 0.4060359)
(960, 0.4060012)
(1585, 0.40530956)
(2836, 0.40486395)
(1858, 0.40290508)
(120, 0.4014704)
(3035, 0.40037468)
(2937, 0.39934945)
(175, 0.3986215)
(2535, 0.398077)
(2583, 0.39768064)
(2983, 0.39717478)
(2083, 0.3963597)
(1256, 0.3957418)
(276, 0.39439806)
(3334, 0.39325255)
(3634, 0.39289153)
(443, 0.39276206)
(1635, 0.39217702)
(2666, 0.3921082)
(3653, 0.39126652)
(8, 0.39114195)
(496, 0.39063042)
(1966, 0.39046293)
(1017, 0.3902071)
(1711, 0.38939998)
(619, 0.38859352)
(876, 0.388408)
(3898, 0.38753805)
(3127, 0.38743758)
(6, 0.3873449)
(1629, 0.38704157)
(337, 0.38543043)
(2383, 0.3853536)
(2386, 0.3844608)
(773, 0.38439503)
(2052, 0.3841433)
(3641, 0.38393074)
(1973, 0.3824251)
(1535, 0.38131264)
(1474, 0.38122863)
(3029, 0.3808133)
(2479, 0.38043535)
(654, 0.3801453)
(3024, 0.38000515)
(1939, 0.37946326)
(163, 0.3788097)
(3395, 0.3784173)
(2498, 0.37690943)
(1105, 0.37657797)
(786, 0.37363312)
(1012, 0.37170073)
(3182, 0.37170073)
(614, 0.37166142)
(275, 0.37159523)
(2840, 0.3713028)
(2187, 0.3709772)
(3069, 0.3709772)
(394, 0.3706579)
(3114, 0.36999205)
(2172, 0.3698875)
(2264, 0.36749333)
(1832, 0.3665585)
(2631, 0.36642277)
(3181, 0.366399)
(2634, 0.36611193)
(3094, 0.36611193)
(1479, 0.3643216)
(3476, 0.363885)
(2629, 0.36214334)
(2338, 0.3610649)
(3882, 0.36102754)
(3804, 0.3607237)
(1955, 0.35948855)
(1097, 0.35868913)
(1895, 0.35868835)
(870, 0.35771894)
(1399, 0.35696903)
(2761, 0.3568362)
(1283, 0.35463846)
(509, 0.35450715)
(2686, 0.35384336)
(639, 0.35364807)
(347, 0.35325837)
(3165, 0.35263366)
(282, 0.3523943)
(1451, 0.35095242)
(1001, 0.35087666)
(3717, 0.3502686)
(2077, 0.34824044)
(1947, 0.34807104)
(1090, 0.34763548)
(73, 0.3464219)
(710, 0.34638786)
(3234, 0.3451168)
(2875, 0.34435198)
(2582, 0.34314853)
(1730, 0.342987)
(2613, 0.342987)
(3499, 0.342987)
(3058, 0.34279272)
(2062, 0.34268513)
(2167, 0.3424394)
(3654, 0.34241402)
(126, 0.34214693)
(2293, 0.34214693)
(3105, 0.33983108)
(2540, 0.33976)
(1013, 0.33974886)
(2733, 0.33874047)
(2676, 0.33831754)
(852, 0.33819863)
(1972, 0.3379192)
(1683, 0.3376329)
(1161, 0.3372518)
(2006, 0.33679324)
(3273, 0.33670312)
(1138, 0.33568993)
(1722, 0.33398265)
(3289, 0.33311307)
(373, 0.33310983)
(1957, 0.332726)
(2566, 0.33240855)
(3682, 0.33240855)
(3351, 0.33231863)
(2592, 0.3320982)
(3221, 0.33151305)
(3773, 0.3301742)
(3489, 0.33014357)
(2271, 0.32997414)
(525, 0.32970607)
(2886, 0.3296351)
(13, 0.32954535)
(1458, 0.32924235)
(2831, 0.32924235)
(2935, 0.32833293)
(1654, 0.32830736)
(3924, 0.32814023)
(2143, 0.3280087)
(491, 0.32717243)
(293, 0.32707492)
(1232, 0.3268913)
(1745, 0.3264066)
(2690, 0.32637203)
(292, 0.32584298)
(2347, 0.32534155)
