(1883, 0.5862595)
(2164, 0.5839298)
(3058, 0.5729307)
(1451, 0.56078845)
(1140, 0.5469024)
(2484, 0.53115046)
(3922, 0.53115046)
(2016, 0.51349425)
(2247, 0.51242447)
(3794, 0.5091753)
(8, 0.5057827)
(949, 0.4919235)
(3892, 0.46083817)
(1022, 0.46083498)
(896, 0.460127)
(2156, 0.4571134)
(3826, 0.45561963)
(452, 0.45543343)
(3276, 0.4540251)
(1943, 0.45040265)
(2097, 0.44898337)
(561, 0.43479902)
(3667, 0.4332735)
(198, 0.42470312)
(2168, 0.41851163)
(226, 0.41542107)
(292, 0.40612376)
(3693, 0.40326184)
(3661, 0.40176114)
(2641, 0.39764142)
(2305, 0.39513832)
(2184, 0.39418602)
(1748, 0.39345062)
(1326, 0.39343652)
(1327, 0.39343652)
(1744, 0.39343652)
(2627, 0.39315754)
(3066, 0.3926568)
(1004, 0.39185894)
(1251, 0.38635975)
(10, 0.38520026)
(49, 0.38445595)
(1434, 0.38334298)
(331, 0.38192314)
(1302, 0.37933612)
(1232, 0.3779766)
(254, 0.3778596)
(898, 0.37651435)
(276, 0.37533414)
(2171, 0.37516624)
(1417, 0.37515247)
(3598, 0.3746828)
(2162, 0.37348562)
(2619, 0.37344003)
(3543, 0.3674054)
(480, 0.36674437)
(597, 0.3661365)
(2189, 0.36603647)
(1716, 0.36442456)
(1858, 0.3626776)
(674, 0.3626529)
(2838, 0.36255765)
(960, 0.36240423)
(2380, 0.3601881)
(1315, 0.35884178)
(2771, 0.35863906)
(2583, 0.35728726)
(3050, 0.35607252)
(3634, 0.3557624)
(43, 0.35286075)
(3466, 0.35143012)
(2239, 0.34839833)
(1903, 0.3475688)
(3838, 0.34649092)
(3395, 0.34642944)
(1316, 0.3428107)
(1176, 0.34262115)
(3422, 0.34215546)
(3653, 0.34092018)
(1817, 0.33847332)
(721, 0.33780622)
(3522, 0.337215)
(3507, 0.33709627)
(442, 0.32989332)
(769, 0.32934976)
(774, 0.32927692)
(6, 0.3281765)
(1939, 0.3266817)
(3234, 0.32586288)
(1311, 0.32520866)
(1322, 0.32509983)
(3292, 0.32463765)
(2625, 0.3242979)
(3064, 0.32349852)
(639, 0.32295513)
(3193, 0.32019812)
(1129, 0.31864864)
(167, 0.3170818)
(1157, 0.31478837)
(3266, 0.31409255)
(3735, 0.3133434)
(2592, 0.3111037)
(1584, 0.3080275)
(454, 0.30722058)
(1403, 0.30711955)
(3717, 0.30695453)
(1972, 0.30648804)
(2836, 0.30607095)
(1763, 0.30500653)
(3084, 0.3050056)
(3080, 0.3019529)
(2006, 0.3016163)
(889, 0.30085176)
(1345, 0.30009663)
(373, 0.29971284)
(2136, 0.29813987)
(2500, 0.29807767)
(2900, 0.29760677)
(298, 0.29742798)
(1957, 0.29576463)
(3052, 0.29489923)
(3764, 0.29489923)
(2923, 0.29413456)
(9, 0.29198778)
(231, 0.29007322)
(3489, 0.28919178)
(1871, 0.2884346)
(2668, 0.2878726)
(1508, 0.28786737)
(2670, 0.28748918)
(3509, 0.28698674)
(1568, 0.2858973)
(2724, 0.28419155)
(2919, 0.28414768)
(2788, 0.28384775)
(1705, 0.2833187)
(884, 0.28308678)
(3005, 0.2828452)
(1178, 0.28277573)
(87, 0.2826901)
(1174, 0.28197223)
(2443, 0.28156486)
(3163, 0.28121945)
(2290, 0.2811616)
(455, 0.28106987)
(616, 0.2809875)
(2186, 0.28081995)
(3289, 0.27878445)
(2485, 0.27876946)
(137, 0.27761465)
(2850, 0.2776128)
(1612, 0.27724198)
(255, 0.27690974)
(3455, 0.2762813)
(2886, 0.27534366)
(2762, 0.27515897)
(999, 0.27373087)
(3437, 0.27356827)
(2950, 0.2730532)
(3178, 0.27265882)
(3065, 0.27170962)
(647, 0.27093217)
(3803, 0.27007824)
(2357, 0.2700741)
(2689, 0.26978564)
(3796, 0.269522)
(2643, 0.2693176)
(3567, 0.2693176)
(344, 0.26871523)
(3652, 0.2684592)
(846, 0.26789665)
(2273, 0.2668321)
(3407, 0.26674336)
(3051, 0.26614496)
(2279, 0.2648683)
(1463, 0.26359886)
(3359, 0.2632021)
(3374, 0.26299185)
(293, 0.26181778)
(3629, 0.26161334)
(928, 0.2615095)
(1536, 0.26150256)
(3500, 0.2612789)
(3621, 0.26061752)
(1921, 0.25993368)
(3722, 0.2595621)
(3157, 0.259263)
(245, 0.25857377)
(2614, 0.25837603)
(2131, 0.2581123)
(2019, 0.25635472)
(2587, 0.2559631)
(888, 0.25560832)
(2951, 0.25538746)
(2348, 0.25484127)
(2828, 0.2546611)
(1548, 0.25172028)
(3249, 0.25107872)
(956, 0.2506122)
(1897, 0.25059506)
(1902, 0.25040835)
(2059, 0.24970369)
(1819, 0.24970353)
(1721, 0.24923809)
(24, 0.2492091)
(233, 0.24771002)
(823, 0.24617086)
(1312, 0.2460128)
(1318, 0.24569535)
(3362, 0.24557698)
(867, 0.24495807)
(1625, 0.24467184)
(2666, 0.24438132)
(450, 0.24437337)
(3791, 0.24436064)
(629, 0.24382898)
(426, 0.24382424)
(890, 0.24177259)
(98, 0.2417334)
(457, 0.2410793)
(2947, 0.2403678)
(2479, 0.23877306)
(2424, 0.23837563)
(1184, 0.23814096)
(3177, 0.2381025)
(2573, 0.23808445)
(996, 0.2377826)
(1043, 0.236714)
(3550, 0.23528756)
(3370, 0.2350223)
(1317, 0.23321031)
(2277, 0.23286563)
(2894, 0.23281619)
(943, 0.23259822)
(3259, 0.23238674)
(705, 0.23179594)
(1556, 0.23111635)
(2704, 0.23097536)
(2196, 0.23074481)
(2287, 0.23027307)
(1134, 0.22987404)
(11, 0.22973725)
(3412, 0.22912301)
(496, 0.22867389)
(2353, 0.2284316)
(3230, 0.22823694)
(3745, 0.22792782)
(617, 0.22768101)
(2289, 0.22735678)
(593, 0.2271041)
(1587, 0.22679123)
(2222, 0.22674097)
(2029, 0.22586638)
(2415, 0.22581977)
(2414, 0.22526851)
(2257, 0.22522356)
(899, 0.22504082)
(3264, 0.22480957)
(190, 0.2245909)
(2402, 0.22429946)
(2754, 0.22364582)
(2678, 0.22352682)
(277, 0.2233217)
(3202, 0.22316249)
(2250, 0.22289395)
(2452, 0.22275914)
(1842, 0.22235176)
(2854, 0.22174951)
(449, 0.2207258)
(305, 0.21982358)
