(2138, 0.61018544)
(2447, 0.60962343)
(2524, 0.60962343)
(2538, 0.60962343)
(2993, 0.60962343)
(3388, 0.60962343)
(3488, 0.60962343)
(3777, 0.60962343)
(712, 0.60934955)
(1608, 0.60807353)
(1716, 0.55809593)
(1680, 0.55094045)
(2739, 0.55003387)
(1722, 0.5437286)
(1206, 0.5301628)
(1246, 0.5244063)
(1471, 0.52432007)
(1994, 0.50897014)
(3834, 0.5075985)
(2257, 0.5044478)
(860, 0.50008696)
(3350, 0.50008696)
(3496, 0.50008696)
(313, 0.4998092)
(1230, 0.4991363)
(1625, 0.47496527)
(1546, 0.4611114)
(2301, 0.46009856)
(1204, 0.45957017)
(2923, 0.45755437)
(1638, 0.4560293)
(189, 0.4559615)
(3925, 0.4525479)
(3541, 0.44804633)
(862, 0.44412437)
(3916, 0.44254783)
(375, 0.4400291)
(3701, 0.438067)
(2101, 0.43451923)
(1761, 0.4344248)
(3381, 0.43238184)
(342, 0.43204474)
(634, 0.43204474)
(686, 0.43204474)
(947, 0.43204474)
(1119, 0.43204474)
(1270, 0.43204474)
(1365, 0.43204474)
(1696, 0.43204474)
(1910, 0.43204474)
(2151, 0.43204474)
(2366, 0.43204474)
(3224, 0.43204474)
(3304, 0.43204474)
(3471, 0.43204474)
(3697, 0.43204474)
(3718, 0.43204474)
(1821, 0.43189776)
(3927, 0.4315934)
(1380, 0.43157047)
(364, 0.43149042)
(2869, 0.4311629)
(2491, 0.43088156)
(345, 0.43065012)
(3668, 0.4305429)
(596, 0.43048736)
(2729, 0.4304605)
(2130, 0.43037271)
(806, 0.42994025)
(3151, 0.42937553)
(1376, 0.429361)
(304, 0.42933404)
(2610, 0.42926097)
(1160, 0.4291943)
(2044, 0.42907304)
(529, 0.42881975)
(2080, 0.42746502)
(3309, 0.42671365)
(2370, 0.42644304)
(3576, 0.42484504)
(3779, 0.42324662)
(2523, 0.42306742)
(797, 0.4228379)
(352, 0.421866)
(3890, 0.42180353)
(2800, 0.42180234)
(711, 0.4216754)
(2146, 0.42023113)
(3404, 0.4160034)
(3338, 0.4155795)
(1128, 0.41423386)
(1012, 0.41389906)
(3182, 0.41389906)
(208, 0.41080847)
(177, 0.41020334)
(3559, 0.40987653)
(79, 0.4098019)
(3462, 0.40935117)
(2105, 0.40825385)
(2079, 0.40770394)
(407, 0.4071196)
(2119, 0.4070776)
(1176, 0.40519184)
(3018, 0.40460598)
(227, 0.40343362)
(1693, 0.40310764)
(3478, 0.40109727)
(3252, 0.40055934)
(1585, 0.39953125)
(1627, 0.3993411)
(2048, 0.3993411)
(1081, 0.39928892)
(3533, 0.39924276)
(2763, 0.39715427)
(1477, 0.39637232)
(928, 0.39489883)
(743, 0.39292145)
(160, 0.39256504)
(3898, 0.3921182)
(1711, 0.3918729)
(1890, 0.39058265)
(2535, 0.390409)
(2983, 0.3898034)
(619, 0.3884762)
(2162, 0.38777417)
(3035, 0.3876195)
(2245, 0.38676596)
(1898, 0.3857416)
(1694, 0.3843368)
(1426, 0.3832333)
(2052, 0.381904)
(3334, 0.38106465)
(1283, 0.38080195)
(2937, 0.37995964)
(3243, 0.37966943)
(2296, 0.37931436)
(1635, 0.37847605)
(3029, 0.3784082)
(303, 0.3777942)
(2083, 0.37693027)
(1670, 0.3753175)
(1174, 0.37461385)
(2386, 0.37317765)
(3127, 0.3717146)
(614, 0.36936948)
(654, 0.36907732)
(3114, 0.3688789)
(1955, 0.36878318)
(3165, 0.3681451)
(3024, 0.36794522)
(163, 0.36744815)
(2840, 0.36598754)
(3395, 0.3655206)
(1535, 0.36505666)
(786, 0.36468267)
(773, 0.36236167)
(282, 0.359949)
(1629, 0.35983676)
(971, 0.35912046)
(2235, 0.35774362)
(1584, 0.3531279)
(509, 0.3517788)
(1090, 0.3515412)
(3442, 0.35126516)
(1105, 0.35034263)
(3882, 0.35014206)
(275, 0.34940392)
(2826, 0.34767723)
(2498, 0.34738234)
(1378, 0.34716037)
(2038, 0.34582233)
(3804, 0.34507033)
(3273, 0.34271735)
(2492, 0.3425716)
(2098, 0.34146068)
(701, 0.34114993)
(2958, 0.34089953)
(1947, 0.33959553)
(1097, 0.33874524)
(2077, 0.3386097)
(852, 0.33841062)
(2062, 0.3382966)
(3485, 0.33802208)
(1895, 0.33754575)
(3181, 0.33735323)
(1659, 0.33691037)
(1161, 0.33680832)
(394, 0.33515155)
(2690, 0.3330729)
(35, 0.3330543)
(1399, 0.33296794)
(3374, 0.33293003)
(1683, 0.33286062)
(2935, 0.33196628)
(2437, 0.33152857)
(2676, 0.3283955)
(2186, 0.32812077)
(3494, 0.3271547)
(1811, 0.32576695)
(3215, 0.32566577)
(2569, 0.32528666)
(1291, 0.3250206)
(2322, 0.32387614)
(2143, 0.3227697)
(2834, 0.32055625)
(1179, 0.32041067)
(525, 0.32030126)
(2566, 0.31986886)
(3682, 0.31986886)
(3368, 0.31977355)
(2927, 0.31970695)
(2779, 0.31960356)
(2772, 0.31868875)
(73, 0.3182199)
(3269, 0.3179743)
(3571, 0.31728885)
(162, 0.3169836)
(2540, 0.31690967)
(1925, 0.31682324)
(3823, 0.3152383)
(2347, 0.31500494)
(3458, 0.31456608)
(3840, 0.3139091)
(1013, 0.3132865)
(51, 0.3129842)
(1654, 0.31284928)
(2271, 0.31282222)
(1527, 0.3128123)
(419, 0.3127475)
(3767, 0.31239936)
(2393, 0.31200907)
(126, 0.31197017)
(2293, 0.31197017)
(3214, 0.31163353)
(2424, 0.31154558)
(1085, 0.31144464)
(1040, 0.3109931)
(1296, 0.31098694)
(1107, 0.30992815)
(636, 0.30992687)
(551, 0.30977917)
(2608, 0.3096528)
(1845, 0.30939597)
(3924, 0.30929038)
(778, 0.30898538)
(767, 0.30885714)
(1458, 0.30867913)
