(3421, 0.89160025)
(1353, 0.88813806)
(3633, 0.8860048)
(492, 0.88244027)
(3106, 0.8772897)
(188, 0.85105836)
(587, 0.81631243)
(591, 0.77094436)
(1575, 0.7583366)
(2114, 0.7493231)
(191, 0.7376188)
(2617, 0.7222456)
(1011, 0.721648)
(684, 0.7138854)
(114, 0.70978403)
(165, 0.7061714)
(2612, 0.7019252)
(2302, 0.6960916)
(3824, 0.6800289)
(3135, 0.66858876)
(3341, 0.6682068)
(2904, 0.66618574)
(2408, 0.6634499)
(921, 0.66000026)
(1847, 0.6586349)
(3429, 0.6577382)
(2410, 0.65764385)
(296, 0.6556563)
(3198, 0.6540376)
(3732, 0.6536573)
(2104, 0.6534301)
(2110, 0.6533227)
(3164, 0.6532899)
(1567, 0.6528888)
(3877, 0.65281034)
(2373, 0.6527693)
(3727, 0.65273196)
(3642, 0.6526971)
(174, 0.65238523)
(3205, 0.6523421)
(1976, 0.652279)
(196, 0.6521632)
(1502, 0.6519737)
(2031, 0.6519228)
(1491, 0.6518516)
(1571, 0.651797)
(197, 0.6516716)
(236, 0.6516716)
(732, 0.6516716)
(992, 0.6516716)
(1509, 0.6516716)
(1542, 0.6516716)
(1559, 0.6516716)
(1607, 0.6516716)
(1697, 0.6516716)
(1980, 0.6516716)
(2039, 0.6516716)
(2270, 0.6516716)
(2320, 0.6516716)
(2659, 0.6516716)
(2694, 0.6516716)
(2765, 0.6516716)
(2999, 0.6516716)
(3324, 0.6516716)
(3742, 0.6516716)
(3929, 0.6516716)
(1688, 0.65138197)
(55, 0.65137684)
(3524, 0.65126556)
(1983, 0.6512396)
(3367, 0.6508571)
(1997, 0.6507124)
(2598, 0.65070045)
(2442, 0.65065664)
(265, 0.65058225)
(1840, 0.6504671)
(3355, 0.6503217)
(3123, 0.6502123)
(1111, 0.65015966)
(755, 0.65010184)
(2401, 0.65004706)
(2011, 0.64991283)
(1620, 0.6498284)
(1421, 0.6497388)
(2258, 0.64972913)
(2759, 0.64961046)
(1964, 0.6495643)
(2707, 0.6493363)
(2241, 0.64930093)
(3795, 0.64897126)
(102, 0.64881015)
(796, 0.64857054)
(1333, 0.6481782)
(1214, 0.6480582)
(2518, 0.647799)
(970, 0.6473649)
(202, 0.6472279)
(1776, 0.6472279)
(2777, 0.64698255)
(1662, 0.64692605)
(3548, 0.6467013)
(1544, 0.6461861)
(531, 0.64615464)
(3033, 0.646067)
(3326, 0.645789)
(1931, 0.6454863)
(1484, 0.64499485)
(2940, 0.6448839)
(2317, 0.6448519)
(97, 0.64474547)
(1959, 0.6443827)
(1690, 0.64335024)
(2532, 0.6429966)
(2316, 0.64270157)
(537, 0.6426093)
(91, 0.64249504)
(804, 0.6424558)
(3104, 0.6407875)
(1822, 0.6405103)
(3619, 0.6403049)
