(2604, 0.9883364)
(3928, 0.7349745)
(3486, 0.72720563)
(2986, 0.69572467)
(2165, 0.6750579)
(872, 0.6679871)
(2972, 0.61057746)
(3475, 0.6067548)
(2891, 0.6002854)
(545, 0.5965385)
(1655, 0.5838996)
(2537, 0.5835372)
(1545, 0.57274663)
(1646, 0.5684794)
(2509, 0.5684794)
(3384, 0.5684794)
(781, 0.5650693)
(1628, 0.5573258)
(2033, 0.5517417)
(2949, 0.5517417)
(2892, 0.54964155)
(3565, 0.53900474)
(1205, 0.53468806)
(1967, 0.5339032)
(3724, 0.5339032)
(3733, 0.5339032)
(663, 0.5335771)
(2508, 0.53005964)
(1207, 0.5291358)
(1538, 0.5288038)
(1301, 0.5197315)
(3036, 0.5185069)
(2394, 0.51527995)
(3812, 0.5145029)
(3403, 0.5110352)
(3857, 0.5110352)
(234, 0.5096266)
(338, 0.501293)
(1728, 0.5009703)
(1106, 0.49695042)
(2089, 0.4883612)
(1075, 0.48757246)
(2369, 0.48757246)
(3253, 0.48757246)
(3139, 0.48750925)
(776, 0.4868691)
(1076, 0.4860809)
(3933, 0.47337902)
(406, 0.4704746)
(3768, 0.46908516)
(2807, 0.46706533)
(1713, 0.4617043)
(2021, 0.45059434)
(3490, 0.44554585)
(717, 0.44408643)
(339, 0.4424166)
(2254, 0.4339109)
(825, 0.43256655)
(3418, 0.42928421)
(751, 0.42852908)
(440, 0.42804193)
(476, 0.42781392)
(2849, 0.42673263)
(240, 0.42669275)
(640, 0.42669275)
(2603, 0.42669275)
(3297, 0.42531547)
(306, 0.4236751)
(318, 0.4236751)
(1415, 0.4207127)
(326, 0.41960707)
(3858, 0.41601914)
(1641, 0.41331732)
(2953, 0.41331732)
(875, 0.41061997)
(2046, 0.40985173)
(3473, 0.40345842)
(2931, 0.40260085)
(3869, 0.40229765)
(802, 0.39951706)
(3914, 0.39373255)
(1583, 0.3863336)
(1752, 0.3796168)
(1918, 0.37950414)
(2096, 0.37950414)
(3322, 0.37950414)
(3441, 0.37950414)
(3474, 0.37950414)
(538, 0.37715566)
(1797, 0.3746856)
(3411, 0.3744769)
(844, 0.37444156)
(1305, 0.37243515)
(2231, 0.37159714)
(2137, 0.3712696)
(3758, 0.3707358)
(3308, 0.37051994)
(2434, 0.37039784)
(2101, 0.36980653)
(2005, 0.3695725)
(1739, 0.3692985)
(356, 0.36894238)
(645, 0.3682773)
(1025, 0.3681874)
(1772, 0.36507225)
(412, 0.36221725)
(752, 0.3613004)
(3260, 0.35925642)
(2221, 0.35839155)
(2084, 0.35743225)
(1373, 0.35695547)
(801, 0.35435447)
(3729, 0.3528035)
(3461, 0.35175353)
(534, 0.35113454)
(803, 0.35055414)
(1792, 0.3501299)
(1252, 0.346387)
(81, 0.342779)
(760, 0.34216207)
(1193, 0.33843935)
(150, 0.33806068)
(2243, 0.336552)
(1919, 0.33600777)
(3035, 0.33544418)
(2960, 0.33538407)
(2037, 0.3348257)
(736, 0.33437726)
(737, 0.33437726)
(2027, 0.33437726)
(2463, 0.33437726)
(2911, 0.33437726)
(3347, 0.33437726)
(1231, 0.33342525)
(2907, 0.33322325)
(738, 0.3308602)
(1642, 0.3308493)
(3343, 0.33057186)
(3469, 0.32815397)
(1725, 0.32753548)
(377, 0.3270754)
(753, 0.32406658)
(2591, 0.32134768)
(2582, 0.3210259)
(494, 0.31991217)
(1525, 0.31916183)
(1200, 0.31874993)
(1479, 0.3173593)
(3129, 0.31725064)
(384, 0.3151677)
(2496, 0.3121358)
(3019, 0.30975035)
(3706, 0.3094518)
(1372, 0.3072858)
(2437, 0.30662224)
(1280, 0.3059149)
(1717, 0.3059149)
(773, 0.30428335)
(2032, 0.30368605)
(2049, 0.30340472)
(1616, 0.30048367)
(1294, 0.3004006)
(1836, 0.2997922)
(1399, 0.29917893)
(819, 0.29704717)
(2955, 0.29618073)
(937, 0.29599592)
(1078, 0.29367656)
(1914, 0.29291484)
(3708, 0.29291484)
(183, 0.29240564)
(253, 0.2905296)
(3849, 0.29023066)
(3602, 0.28969398)
(256, 0.2894265)
(836, 0.2874331)
(656, 0.28705412)
(388, 0.2849963)
(3864, 0.2849185)
(1958, 0.2847149)
(3911, 0.2828325)
(2594, 0.28098658)
(3406, 0.27948877)
(3450, 0.27669954)
(3908, 0.2761638)
(1016, 0.27615973)
(1156, 0.27583805)
(2341, 0.27491087)
(3696, 0.27452183)
(3722, 0.27298674)
