(2991, 1.0000001)
(3883, 0.8833368)
(845, 0.81600296)
(2536, 0.80691606)
(2355, 0.8029469)
(1475, 0.7651588)
(1614, 0.7591117)
(199, 0.7307685)
(3076, 0.7264479)
(1588, 0.70601165)
(47, 0.7009181)
(3093, 0.699653)
(1110, 0.6894181)
(3530, 0.688721)
(910, 0.6872189)
(1617, 0.68629414)
(2112, 0.68317646)
(217, 0.68209803)
(3231, 0.6802002)
(3006, 0.6771017)
(2703, 0.661298)
(3746, 0.6607096)
(2361, 0.66034305)
(164, 0.65937495)
(214, 0.65791893)
(465, 0.65791893)
(681, 0.65791893)
(1495, 0.65791893)
(1498, 0.65791893)
(2343, 0.65791893)
(2651, 0.65791893)
(2908, 0.65789914)
(904, 0.6554843)
(95, 0.65405107)
(3138, 0.65394974)
(200, 0.65391326)
(2742, 0.6538201)
(3536, 0.6528909)
(2392, 0.65156454)
(1337, 0.64815354)
(319, 0.6474024)
(340, 0.6471604)
(3714, 0.6469758)
(1849, 0.6452656)
(1053, 0.644583)
(1682, 0.6438378)
(1594, 0.6433246)
(3821, 0.64319336)
(1907, 0.6381287)
(3676, 0.6381287)
(2767, 0.6378437)
(2856, 0.6322297)
(377, 0.6320011)
(2054, 0.6292607)
(1143, 0.62849975)
(3671, 0.6263554)
(2387, 0.6254119)
(3201, 0.6238161)
(1774, 0.6212168)
(968, 0.61883676)
(2444, 0.6149952)
(157, 0.6123017)
(3120, 0.61087704)
(2143, 0.6083925)
(3343, 0.60767436)
(1798, 0.605914)
(1055, 0.6033737)
(468, 0.60313314)
(487, 0.5988057)
(2790, 0.5970599)
(3228, 0.5970599)
(3010, 0.5965097)
(439, 0.59228504)
(3854, 0.59037226)
(1163, 0.58814496)
(2346, 0.5879115)
(461, 0.58479047)
(1443, 0.5846249)
(353, 0.5843761)
(467, 0.5800931)
(2068, 0.57921237)
(2433, 0.5783722)
(2074, 0.5781913)
(1286, 0.57560825)
(2861, 0.57485765)
(2602, 0.57224596)
(2750, 0.56997097)
(382, 0.5692373)
(3636, 0.56374115)
(3330, 0.5603681)
(533, 0.5575689)
(3348, 0.5565548)
(3109, 0.5562252)
(2656, 0.55162525)
(3626, 0.5482354)
(1029, 0.5466626)
(2554, 0.5461836)
(130, 0.5449263)
(2244, 0.5435334)
(64, 0.5400062)
(3782, 0.537636)
(379, 0.5369897)
(3878, 0.5368856)
(3638, 0.5364772)
(873, 0.53512055)
(89, 0.53503335)
(3371, 0.5349986)
(133, 0.53480655)
(1771, 0.5343279)
(26, 0.53379935)
(2007, 0.53301716)
(3386, 0.53164303)
(2206, 0.5306721)
(2539, 0.53015715)
(1077, 0.5297922)
(2315, 0.5295862)
(830, 0.5294188)
(2846, 0.52896565)
(3081, 0.52834344)
(643, 0.52747893)
(2454, 0.52740383)
(2344, 0.5266603)
(3082, 0.526401)
(2157, 0.5262368)
(1144, 0.52614725)
(3657, 0.5259976)
(2342, 0.5229661)
(2488, 0.51983535)
(25, 0.5188056)
(3117, 0.5186477)
(2876, 0.5185372)
(3597, 0.5162559)
(696, 0.5161546)
(2093, 0.51597655)
(2490, 0.51474214)
(3323, 0.5146959)
(1241, 0.5127352)
(3144, 0.5114425)
(3427, 0.511219)
(799, 0.5107415)
(1150, 0.5092845)
(2766, 0.50871015)
(2160, 0.5081121)
(3400, 0.50639015)
(2020, 0.5022315)
(1219, 0.5014779)
(2681, 0.50141513)
(1626, 0.5007645)
(2439, 0.49895382)
(583, 0.49855626)
(1801, 0.4983099)
(3434, 0.49734682)
(1551, 0.495105)
(1946, 0.49263704)
(2396, 0.49101424)
(464, 0.49095935)
(901, 0.4907989)
(1754, 0.4905318)
(1709, 0.4885627)
(2916, 0.48821065)
(3440, 0.48791647)
(66, 0.48719746)
(958, 0.48695818)
(524, 0.484991)
(1357, 0.48467088)
(2575, 0.48307264)
(3216, 0.48240706)
(3104, 0.4807663)
(3467, 0.48061886)
(369, 0.48011407)
(2692, 0.4790887)
(3689, 0.47872967)
(1539, 0.47846317)
(63, 0.47845507)
(193, 0.4778506)
(28, 0.47661328)
(1547, 0.47541302)
(1064, 0.47530895)
(46, 0.4752498)
(1186, 0.47474504)
(343, 0.4742557)
(671, 0.4734531)
(1006, 0.47328323)
(3174, 0.47328323)
(1344, 0.47272646)
(2466, 0.47242185)
(2917, 0.47242185)
(433, 0.47232088)
(99, 0.4716391)
(1768, 0.47116286)
(1406, 0.47112393)
(2408, 0.47089246)
(3542, 0.47081274)
(2759, 0.47057843)
(3272, 0.4705447)
(755, 0.47005382)
(1721, 0.4695679)
(796, 0.4694187)
(254, 0.46926603)
(2106, 0.46926427)
(3326, 0.46877488)
(1593, 0.46866357)
(45, 0.46860567)
(3795, 0.46832213)
(3524, 0.46813822)
(1997, 0.46813378)
(2241, 0.4676581)
(1983, 0.46715108)
(3164, 0.4670856)
(2110, 0.46703368)
(2435, 0.46696588)
(296, 0.46693647)
(1688, 0.46690625)
(2707, 0.46688715)
(3355, 0.46666175)
(197, 0.46631965)
(236, 0.46631965)
(732, 0.46631965)
(992, 0.46631965)
(1509, 0.46631965)
(1542, 0.46631965)
(1559, 0.46631965)
(1607, 0.46631965)
(1697, 0.46631965)
(1980, 0.46631965)
(2039, 0.46631965)
(2270, 0.46631965)
(2320, 0.46631965)
(2659, 0.46631965)
(2694, 0.46631965)
(2765, 0.46631965)
(2999, 0.46631965)
(3324, 0.46631965)
(3742, 0.46631965)
(3929, 0.46631965)
(196, 0.46631834)
(1567, 0.46621263)
(2864, 0.46615204)
(2104, 0.46614867)
(3642, 0.46608377)
(3877, 0.46607763)
(3205, 0.4660743)
(2373, 0.46596968)
(2442, 0.46591237)
(475, 0.4658076)
(2835, 0.4655444)
(2258, 0.4655397)
(2532, 0.46544898)
(531, 0.46533963)
(3732, 0.46532512)
(1214, 0.46532252)
(1964, 0.46531245)
(1847, 0.46527737)
(102, 0.46522674)
(1840, 0.4651266)
(1662, 0.46505693)
(186, 0.46476588)
(55, 0.46454108)
(2777, 0.46452639)
(3198, 0.46442038)
(2598, 0.46441764)
(3123, 0.464369)
(1502, 0.46426433)
(970, 0.46424404)
(2031, 0.46422553)
(2011, 0.464222)
(3727, 0.46419048)
(1333, 0.46417463)
(1976, 0.46412733)
(1610, 0.46404558)
(91, 0.46391958)
(2518, 0.4636628)
(2401, 0.46338156)
(1931, 0.46328613)
(2269, 0.46327293)
(2145, 0.4632039)
(3354, 0.46319148)
(1544, 0.46317235)
(3033, 0.46308273)
(1421, 0.46301466)
(2317, 0.46299046)
(723, 0.46298963)
(3424, 0.46287733)
(936, 0.4628464)
(3703, 0.46283445)
(1111, 0.4627558)
(1930, 0.4626604)
(1800, 0.46263146)
(3367, 0.4625272)
(1484, 0.46206132)
(2410, 0.46185553)
(174, 0.46158254)
(398, 0.46152902)
(3592, 0.46149293)
(2478, 0.4613091)
(804, 0.4612369)
(1690, 0.4608562)
(1253, 0.46083376)
(1872, 0.4608152)
(810, 0.46066546)
(2405, 0.4605295)
(3548, 0.4603761)
(3619, 0.46035698)
(648, 0.46015644)
(1103, 0.4596462)
(1571, 0.45941037)
(2372, 0.45939678)
(991, 0.45936024)
(2362, 0.45905632)
(2994, 0.45888308)
(2212, 0.458852)
(1491, 0.45862058)
(3880, 0.45851442)
(3341, 0.4583669)
(537, 0.45806992)
(768, 0.45806304)
(1857, 0.45741612)
(2316, 0.45728388)
(1806, 0.45724586)
(401, 0.4568823)
(1501, 0.4566789)
(2528, 0.4566122)
(1148, 0.45631626)
(2024, 0.45629057)
(2207, 0.45591846)
(1004, 0.45579132)
(3588, 0.45566723)
(2890, 0.45552996)
(1056, 0.45551205)
(3715, 0.45551205)
(1442, 0.4555042)
(2371, 0.4554015)
(1137, 0.4553473)
(1169, 0.45487568)
(3225, 0.45379725)
(228, 0.45373538)
(1453, 0.45369652)
(1959, 0.45367077)
(2940, 0.45352578)
(1171, 0.45335466)
(2309, 0.45309848)
(1377, 0.45283487)
(23, 0.4528216)
(1534, 0.45218956)
(978, 0.45203602)
(202, 0.4518988)
(1776, 0.4518988)
(1699, 0.45186478)
(3097, 0.45175955)
(237, 0.45172274)
(2493, 0.45153347)
(2211, 0.4514614)
(915, 0.45137638)
(97, 0.45115653)
(2198, 0.45094687)
(403, 0.4508829)
(1433, 0.45082045)
(152, 0.4506665)
(2867, 0.45041493)
(473, 0.4498528)
(967, 0.44930363)
(1822, 0.44927865)
(207, 0.4487531)
(1831, 0.4487531)
(2774, 0.44874904)
(1520, 0.44869947)
(2209, 0.4484663)
(3389, 0.44809228)
(1030, 0.4478591)
(1456, 0.44741926)
