(426, 0.8034036)
(1268, 0.7889545)
(1721, 0.78113437)
(3337, 0.6719794)
(537, 0.65265596)
(2456, 0.63876843)
(1699, 0.6265904)
(1983, 0.6262853)
(2707, 0.62599367)
(1502, 0.6255283)
(2759, 0.62526536)
(3732, 0.62525284)
(2442, 0.625116)
(3355, 0.62481546)
(3205, 0.6246031)
(197, 0.6245072)
(236, 0.6245072)
(732, 0.6245072)
(992, 0.6245072)
(1509, 0.6245072)
(1542, 0.6245072)
(1559, 0.6245072)
(1607, 0.6245072)
(1697, 0.6245072)
(1980, 0.6245072)
(2039, 0.6245072)
(2270, 0.6245072)
(2320, 0.6245072)
(2659, 0.6245072)
(2694, 0.6245072)
(2765, 0.6245072)
(2999, 0.6245072)
(3324, 0.6245072)
(3742, 0.6245072)
(3929, 0.6245072)
(1964, 0.62447906)
(2373, 0.62414205)
(3877, 0.62402904)
(1333, 0.62396276)
(1571, 0.6238832)
(3104, 0.62387973)
(2405, 0.6238699)
(1214, 0.6236752)
(1976, 0.6236601)
(2401, 0.6235826)
(55, 0.6234776)
(1421, 0.62336004)
(1662, 0.62330294)
(196, 0.6232867)
(2011, 0.6230952)
(1688, 0.6230515)
(1840, 0.62286305)
(2410, 0.62285966)
(2598, 0.622846)
(2104, 0.6224949)
(2031, 0.622311)
(1567, 0.6221778)
(2241, 0.6221746)
(3548, 0.6221662)
(2258, 0.6221419)
(3524, 0.6220069)
(970, 0.6218965)
(3367, 0.6216788)
(1491, 0.6215296)
(1544, 0.621419)
(3164, 0.6213788)
(174, 0.6213647)
(2864, 0.6212008)
(2269, 0.6210326)
(3795, 0.62087816)
(1931, 0.6208363)
(2024, 0.62075907)
(102, 0.6205058)
(2777, 0.62048435)
(3642, 0.620389)
(796, 0.62031996)
(91, 0.6196694)
(3198, 0.6195736)
(1111, 0.61929005)
(550, 0.61902755)
(3123, 0.6188601)
(3727, 0.61874807)
(2110, 0.6186768)
(1822, 0.6186484)
(531, 0.6185969)
(2518, 0.61851853)
(2408, 0.6185163)
(296, 0.618042)
(2940, 0.6178022)
(3341, 0.6177329)
(1690, 0.6173185)
(202, 0.61715615)
(1776, 0.61715615)
(755, 0.6168268)
(1484, 0.61664927)
(1847, 0.6164456)
(2774, 0.61641884)
(207, 0.61553156)
(1831, 0.61553156)
(1030, 0.615378)
(1997, 0.6147852)
(921, 0.61402595)
(1959, 0.6140126)
(97, 0.6138702)
(1056, 0.6138319)
(3715, 0.6138319)
(2316, 0.61267066)
(810, 0.61250734)
(2867, 0.6118207)
(2486, 0.61127305)
(2145, 0.61116755)
(2030, 0.61114836)
(1872, 0.61077106)
(152, 0.6105045)
(2012, 0.61039054)
(2532, 0.6100753)
(3703, 0.6098855)
(1488, 0.6092279)
(3705, 0.6082756)
(3880, 0.60819626)
(2317, 0.6075514)
(387, 0.60712034)
(1857, 0.60655653)
(768, 0.605937)
(3135, 0.6048258)
(804, 0.6021905)
(3326, 0.60101306)
(3429, 0.6001037)
(284, 0.5999166)
(2209, 0.5994762)
(201, 0.59812784)
(1456, 0.5974984)
(3000, 0.5964869)
(3619, 0.59552956)
(401, 0.5946142)
(2164, 0.5944208)
(1751, 0.59392667)
(3832, 0.59349906)
(3225, 0.59315765)
(45, 0.59300035)
(3141, 0.5895201)
(3033, 0.58870405)
(3389, 0.5886514)
(3354, 0.58639956)
(3185, 0.5856792)
(2147, 0.5851097)
(3694, 0.58439803)
(2232, 0.583011)
(618, 0.5811621)
(2371, 0.580415)
(723, 0.58006173)
(1483, 0.57908094)
(2297, 0.5775354)
(1533, 0.57715786)
(288, 0.57398224)
(396, 0.5710131)
(3678, 0.56992185)
(3452, 0.56944084)
(3618, 0.5694386)
(2933, 0.5687291)
(1651, 0.56659985)
(1534, 0.56399935)
(985, 0.5636415)
(3867, 0.5614738)
(968, 0.56033826)
(1529, 0.5597949)
(365, 0.5580573)
(3237, 0.5551977)
(2468, 0.5551114)
(1816, 0.5497876)
(3197, 0.54972935)
(2228, 0.54612947)
(3695, 0.54482144)
(422, 0.5423038)
(2299, 0.5417309)
(2716, 0.5388026)
(590, 0.5370588)
(2504, 0.53537303)
(2116, 0.5332386)
(3219, 0.5323795)
(2345, 0.5318689)
(2288, 0.53073627)
(1271, 0.5286473)
(2565, 0.525957)
(2635, 0.52409625)
(3037, 0.5229043)
(1033, 0.52256095)
(1986, 0.52065897)
(3648, 0.51741564)
(3920, 0.5161251)
(1401, 0.5153379)
(520, 0.5147693)
(699, 0.51455414)
(2461, 0.5118618)
(2625, 0.5097742)
(2515, 0.5094452)
(3711, 0.50914353)
(2554, 0.5061404)
(3674, 0.5057926)
(2152, 0.5057388)
(2636, 0.50395954)
(994, 0.5030707)
(1009, 0.5019358)
(824, 0.50129586)
(1652, 0.5009451)
(3691, 0.49769092)
(1803, 0.49730107)
(3246, 0.4968357)
(1466, 0.49476418)
(92, 0.4923018)
(184, 0.49208352)
(1157, 0.49036893)
(68, 0.49023983)
(1575, 0.48892295)
(1978, 0.4880649)
