(3071, 0.7104802)
(2417, 0.6842491)
(3226, 0.67755866)
(1750, 0.6662307)
(3083, 0.664535)
(641, 0.6581755)
(2811, 0.64226127)
(1938, 0.6344715)
(273, 0.6293045)
(1640, 0.6229975)
(1185, 0.62209105)
(2356, 0.6202005)
(278, 0.60899764)
(2898, 0.6025101)
(1794, 0.59595805)
(1469, 0.58511037)
(1519, 0.583039)
(1631, 0.5806458)
(2809, 0.5784458)
(600, 0.57687527)
(1824, 0.5744438)
(2391, 0.56093025)
(1152, 0.55008036)
(269, 0.53489864)
(247, 0.53315526)
(1549, 0.52873313)
(1777, 0.52836573)
(34, 0.5254599)
(2553, 0.52415013)
(1778, 0.5136032)
(249, 0.5099001)
(2963, 0.50942147)
(528, 0.49652892)
(2061, 0.493769)
(939, 0.49330583)
(2506, 0.4846969)
(2117, 0.478531)
(351, 0.47544083)
(2479, 0.47504407)
(3734, 0.4748438)
(350, 0.46718222)
(2407, 0.4659173)
(3112, 0.46552056)
(56, 0.4647539)
(780, 0.45463264)
(925, 0.45463264)
(2129, 0.45463264)
(1460, 0.45458627)
(3271, 0.45295936)
(3814, 0.4525354)
(78, 0.45240235)
(3161, 0.45237175)
(3258, 0.45214608)
(1540, 0.45208034)
(2057, 0.45202917)
(1486, 0.45137954)
(1653, 0.45111015)
(1952, 0.45096904)
(127, 0.45085037)
(308, 0.45083177)
(3607, 0.45051152)
(1834, 0.4495436)
(3317, 0.4486204)
(3392, 0.4483162)
(57, 0.44827932)
(2778, 0.44789487)
(3477, 0.44734687)
(1712, 0.44719177)
(3759, 0.44663453)
(1554, 0.44595322)
(2637, 0.44570598)
(2008, 0.44541535)
(20, 0.4443966)
(2495, 0.44414294)
(1092, 0.44322377)
(1266, 0.4402181)
(1242, 0.43974733)
(923, 0.438147)
(1928, 0.43670136)
(2201, 0.43393397)
(3491, 0.42961097)
(1133, 0.42845994)
(863, 0.42843097)
(2577, 0.427927)
(3835, 0.4276633)
(1432, 0.42750904)
(607, 0.42710343)
(1195, 0.42542672)
(3765, 0.42517292)
(608, 0.42499843)
(1637, 0.41710395)
(2045, 0.4149241)
(3115, 0.41027164)
(2319, 0.4094288)
(2682, 0.4072035)
(3613, 0.4070605)
(919, 0.4057191)
(1352, 0.40339744)
(1413, 0.40268505)
(579, 0.40219104)
(295, 0.40181667)
(2180, 0.40086734)
(1263, 0.3986698)
(812, 0.3974402)
(1650, 0.3973174)
(1875, 0.3948379)
(1874, 0.3947941)
(2897, 0.3897273)
(3871, 0.38911048)
(235, 0.3887087)
(761, 0.38809952)
(2930, 0.3866223)
(262, 0.38623336)
(210, 0.3857217)
(115, 0.38410735)
(67, 0.38074565)
(960, 0.37962404)
(1757, 0.37792224)
(2503, 0.37451115)
(3699, 0.37248194)
(3664, 0.3708016)
(2203, 0.3687802)
(3398, 0.36877295)
(3282, 0.367312)
(3553, 0.36630577)
(3932, 0.36566782)
(3802, 0.36522838)
(1134, 0.3637459)
(1603, 0.36196905)
(3630, 0.36193004)
(1468, 0.35694173)
(3749, 0.35637644)
(1612, 0.35521102)
(3799, 0.35460275)
(1903, 0.35415512)
(3785, 0.35406405)
(245, 0.3537436)
(2689, 0.35292485)
(3690, 0.3519847)
(1677, 0.35126516)
(1863, 0.35089156)
(3422, 0.35029626)
(3723, 0.34632784)
(870, 0.34578663)
(1002, 0.34505442)
(3866, 0.34415227)
(2131, 0.34257752)
(255, 0.34188458)
(2912, 0.34044152)
(3518, 0.34041238)
(2601, 0.3393476)
(116, 0.33908725)
(462, 0.33908725)
(2341, 0.33884305)
(2724, 0.33747658)
(616, 0.33587214)
(1396, 0.33557123)
(294, 0.33521646)
(3436, 0.33485463)
(87, 0.3341476)
(2839, 0.3332828)
(1463, 0.33287108)
(3319, 0.332837)
(3285, 0.3328305)
(2677, 0.33247346)
(3335, 0.33215386)
(1019, 0.3307857)
(703, 0.33044815)
(2100, 0.32976216)
(2443, 0.32940423)
(98, 0.3293264)
(3111, 0.32771403)
(2806, 0.32748997)
(3627, 0.32607222)
(1622, 0.32599932)
(3280, 0.32572776)
(3900, 0.32511598)
(3005, 0.32460007)
(846, 0.32407084)
(3357, 0.3239925)
(999, 0.3239225)
(2095, 0.3236301)
(1010, 0.32352808)
(2901, 0.3232159)
(225, 0.3230896)
(3163, 0.3227639)
(1871, 0.32214576)
(3383, 0.32214445)
(1611, 0.32190603)
(3535, 0.32184675)
(183, 0.321662)
(96, 0.3214998)
(1999, 0.32149813)
(2819, 0.3202706)
(2440, 0.31920928)
(1023, 0.31854704)
(2265, 0.31784144)
(957, 0.31777304)
(2640, 0.31621873)
(2885, 0.31593984)
(3855, 0.31541502)
(3432, 0.31527606)
(3380, 0.31495437)
(548, 0.314461)
(3230, 0.31409883)
(586, 0.31381887)
(2213, 0.3137018)
(536, 0.31339127)
(3263, 0.31316438)
(1632, 0.31298596)
(3336, 0.31279048)
(3160, 0.31209803)
(389, 0.31177306)
(3740, 0.31127495)
(3287, 0.310254)
(3842, 0.31015277)
(1121, 0.30918252)
(3700, 0.30852497)
(3070, 0.3085086)
(589, 0.3082173)
(2325, 0.30816653)
(1884, 0.30806354)
