(523, 0.7678162)
(924, 0.75854534)
(145, 0.68783617)
(2885, 0.64587635)
(1778, 0.6216702)
(3553, 0.61054003)
(3685, 0.57643586)
(2013, 0.57319677)
(1339, 0.5639265)
(3311, 0.5598738)
(1413, 0.5311108)
(2778, 0.5234736)
(3271, 0.52235854)
(3245, 0.5214082)
(57, 0.5202498)
(2577, 0.51999134)
(3115, 0.5199455)
(1554, 0.51670116)
(1712, 0.5164778)
(78, 0.51629543)
(1331, 0.51593006)
(980, 0.51592904)
(1266, 0.51423025)
(780, 0.51402736)
(925, 0.51402736)
(2129, 0.51402736)
(1952, 0.51350015)
(1540, 0.5130062)
(308, 0.5129359)
(3477, 0.5125109)
(3161, 0.5118798)
(2407, 0.51148605)
(1092, 0.51120853)
(127, 0.5109652)
(1834, 0.51049227)
(3759, 0.50982153)
(2637, 0.5093572)
(3607, 0.50898015)
(3112, 0.5082606)
(1460, 0.5079702)
(1499, 0.5074167)
(20, 0.5065113)
(1486, 0.5058578)
(3258, 0.5055858)
(3734, 0.50231475)
(56, 0.49589497)
(3392, 0.49324873)
(1242, 0.49169067)
(3845, 0.48988685)
(1432, 0.48691365)
(607, 0.47978264)
(3491, 0.47942477)
(3801, 0.4770381)
(1133, 0.47344172)
(314, 0.47271484)
(43, 0.4710942)
(923, 0.47031808)
(2306, 0.46334884)
(2828, 0.46331993)
(1216, 0.46222693)
(579, 0.4617541)
(919, 0.4592657)
(2201, 0.45738262)
(1863, 0.4561683)
(2682, 0.45313668)
(3699, 0.45257503)
(807, 0.45138562)
(409, 0.45032847)
(1263, 0.4498373)
(3655, 0.4493242)
(1794, 0.44652262)
(3802, 0.4440827)
(3119, 0.44143015)
(3422, 0.44051543)
(1913, 0.43340144)
(1424, 0.43274242)
(245, 0.43274206)
(2003, 0.43182153)
(2930, 0.42518163)
(1609, 0.41929477)
(1637, 0.4187376)
(2788, 0.41832748)
(1886, 0.4173403)
(373, 0.41380358)
(673, 0.412697)
(3664, 0.40963054)
(606, 0.40891075)
(2683, 0.40646392)
(2313, 0.406308)
(2677, 0.40482387)
(697, 0.40199292)
(1490, 0.39844745)
(620, 0.3968637)
(262, 0.39587882)
(2319, 0.39462936)
(3005, 0.39441386)
(3263, 0.39434573)
(3828, 0.38471282)
(183, 0.38416275)
(1884, 0.38185343)
(1611, 0.38094175)
(87, 0.3808297)
(1871, 0.38012323)
(616, 0.38007414)
(1396, 0.37984246)
(1757, 0.3788443)
(2689, 0.376908)
(2724, 0.37663692)
(1198, 0.37612224)
(469, 0.37417516)
(2443, 0.37340903)
(3163, 0.37313896)
(1802, 0.37307912)
(2912, 0.37306476)
(3335, 0.3725779)
(96, 0.37245417)
(115, 0.3724092)
(255, 0.37149096)
(2095, 0.3711344)
(1195, 0.3702185)
(1010, 0.36950773)
(846, 0.36898428)
(3383, 0.36844057)
(2325, 0.3683215)
(3535, 0.36804104)
(3083, 0.36763313)
(1516, 0.36719805)
(3280, 0.36619323)
(2236, 0.36564422)
(2440, 0.36554924)
(3518, 0.3653241)
(3359, 0.3651591)
(3319, 0.36408433)
(1202, 0.36298293)
(703, 0.36256665)
(3292, 0.36256164)
(2643, 0.3620633)
(3567, 0.3620633)
(2280, 0.36144346)
(3723, 0.3611802)
(974, 0.36051518)
(589, 0.3600408)
(3740, 0.36002365)
(1521, 0.3598163)
(378, 0.35944134)
(1875, 0.3583902)
(999, 0.35796148)
(1002, 0.35783243)
(1468, 0.35728088)
(116, 0.35690084)
(462, 0.35690084)
(2819, 0.35623205)
(3613, 0.3558899)
(393, 0.3555901)
(2324, 0.35549426)
(1469, 0.3548389)
(1024, 0.35386395)
(3336, 0.35375363)
(1463, 0.35358527)
(2265, 0.35240126)
(817, 0.35203877)
(586, 0.35190398)
(548, 0.3518669)
(3287, 0.35174632)
(2348, 0.35091066)
(957, 0.34995976)
(2640, 0.34993643)
(109, 0.34829932)
(3160, 0.34828168)
(1844, 0.34816456)
(3690, 0.34815824)
(3866, 0.34772164)
(3842, 0.3470379)
(3900, 0.34698933)
(1632, 0.34681934)
(2679, 0.34640977)
(493, 0.34608597)
(1622, 0.34607244)
(2530, 0.34504396)
(1819, 0.34475064)
(3032, 0.34318304)
(71, 0.34306675)
(2213, 0.34305122)
(3875, 0.34279716)
(2131, 0.3421789)
(1824, 0.34214383)
(3249, 0.34153843)
(389, 0.34112367)
(3799, 0.34063917)
(2806, 0.3403035)
(3700, 0.33931988)
(2786, 0.33642805)
(3630, 0.33591068)
(1023, 0.33590424)
(1631, 0.3357588)
(1273, 0.33504522)
(617, 0.33483583)
(3871, 0.3343519)
(457, 0.33358932)
(1258, 0.33283973)
(2941, 0.33237183)
(1640, 0.33101445)
(631, 0.3309295)
(159, 0.330903)
(247, 0.3295883)
(769, 0.32926065)
(2630, 0.32839698)
(2426, 0.32783502)
(1999, 0.32752913)
(99, 0.32733285)
(1019, 0.32543257)
(2666, 0.32516938)
(2754, 0.3242471)
(1842, 0.32351577)
(386, 0.32277125)
(3111, 0.3224511)
(794, 0.31949118)
(1223, 0.31922615)
(2909, 0.31818455)
(2282, 0.31797734)
(3627, 0.31793013)
(3362, 0.3174929)
(243, 0.31690505)
(536, 0.31608945)
(3745, 0.31581014)
(2826, 0.3154471)
(1938, 0.31472403)
(3918, 0.31439793)
(503, 0.31435886)
(1164, 0.31433302)
(269, 0.31418934)
(1070, 0.3124944)
(210, 0.31235725)
(1338, 0.31139237)
(1166, 0.31123522)
(650, 0.31047022)
(128, 0.31022698)
(867, 0.30991936)
(155, 0.3091799)
(2402, 0.308725)
(3357, 0.308607)
(3307, 0.30829847)
(2055, 0.30774903)
(1152, 0.30767798)
(553, 0.30749583)
(3647, 0.30747634)
(267, 0.30716163)
(3835, 0.30695707)
(2462, 0.30681193)
(733, 0.30630237)
(823, 0.30541596)
(1669, 0.30486727)
(3796, 0.30473998)
(1828, 0.30461633)
(2335, 0.30444825)
(943, 0.30386722)
(1008, 0.3024153)
(2391, 0.30230758)
(3022, 0.3003614)
(2693, 0.30004543)
(1134, 0.2996313)
(1657, 0.29951507)
(2059, 0.29927695)
(98, 0.29904723)
(3608, 0.29892072)
(3146, 0.2988577)
(1099, 0.29880217)
(225, 0.2983521)
(2479, 0.29825413)
(3525, 0.29808933)
(944, 0.2979762)
(2980, 0.297856)
(1381, 0.29740334)
(2103, 0.2973073)
(3540, 0.29727167)
(2805, 0.29707068)
(1234, 0.29663047)
(2337, 0.29663047)
(2820, 0.29663047)
(316, 0.29638892)
(3070, 0.2957542)
(668, 0.29564926)
(3480, 0.29522526)
(2036, 0.29492727)
(3173, 0.29481572)
(2783, 0.29460353)
(2352, 0.29440522)
(277, 0.29420146)
(3930, 0.29353672)
(1052, 0.29331112)
(3210, 0.29317248)
(258, 0.29268247)
(1149, 0.29229456)
(1087, 0.29200694)
(3167, 0.29191196)
(2663, 0.2918737)
(939, 0.29048365)
(1169, 0.29036596)
(1467, 0.28938866)
(2894, 0.28921247)
(2196, 0.28897834)
(2250, 0.28897595)
