(2222, 0.8995036)
(2289, 0.8934419)
(2414, 0.88446975)
(303, 0.78330755)
(1921, 0.76722616)
(1251, 0.7089367)
(3791, 0.67095864)
(2452, 0.62993574)
(2965, 0.62932706)
(3077, 0.6247214)
(2545, 0.607602)
(368, 0.5995507)
(3405, 0.5890869)
(2507, 0.57566)
(537, 0.57374454)
(2030, 0.5684937)
(1217, 0.5659892)
(1488, 0.56444746)
(2024, 0.5618283)
(2269, 0.5589895)
(2777, 0.5583028)
(2284, 0.5576838)
(3652, 0.55754995)
(2410, 0.55680865)
(531, 0.55679893)
(3705, 0.5564111)
(2145, 0.55579484)
(3703, 0.5555363)
(1111, 0.5547944)
(1822, 0.55456674)
(3104, 0.5542793)
(1964, 0.5541498)
(2707, 0.55389)
(2442, 0.55384415)
(3205, 0.55377424)
(1567, 0.5535878)
(3877, 0.5534064)
(1214, 0.55339867)
(2031, 0.5533098)
(1502, 0.55315167)
(55, 0.55293655)
(2232, 0.5529237)
(2401, 0.5528841)
(1983, 0.5527938)
(1688, 0.55277026)
(197, 0.5527555)
(236, 0.5527555)
(732, 0.5527555)
(992, 0.5527555)
(1509, 0.5527555)
(1542, 0.5527555)
(1559, 0.5527555)
(1607, 0.5527555)
(1697, 0.5527555)
(1980, 0.5527555)
(2039, 0.5527555)
(2270, 0.5527555)
(2320, 0.5527555)
(2659, 0.5527555)
(2694, 0.5527555)
(2765, 0.5527555)
(2999, 0.5527555)
(3324, 0.5527555)
(3742, 0.5527555)
(3929, 0.5527555)
(2110, 0.5527193)
(1662, 0.55269945)
(2104, 0.5526752)
(3732, 0.55250585)
(2258, 0.55248076)
(1976, 0.5524726)
(3355, 0.55223435)
(3642, 0.55217874)
(2532, 0.55205905)
(2598, 0.55191004)
(3524, 0.551882)
(970, 0.5518108)
(2759, 0.5517714)
(2011, 0.55163217)
(2373, 0.5515958)
(1333, 0.5514889)
(2518, 0.5514627)
(196, 0.5513369)
(3164, 0.55099535)
(3123, 0.5508861)
(3795, 0.55078906)
(2241, 0.5506311)
(174, 0.55038476)
(3341, 0.5503144)
(1840, 0.55031157)
(2408, 0.54963005)
(3727, 0.5494723)
(207, 0.54937625)
(1831, 0.54937625)
(3548, 0.5491739)
(1571, 0.5486027)
(796, 0.54822785)
(3367, 0.5481318)
(1931, 0.5478246)
(1690, 0.54772496)
(3198, 0.5476494)
(1544, 0.5475675)
(3772, 0.5474682)
(810, 0.5474368)
(1484, 0.5473555)
(2671, 0.54726684)
(1491, 0.54706573)
(102, 0.54703397)
(1847, 0.54647)
(296, 0.54610074)
(3185, 0.54565537)
(97, 0.5454711)
(804, 0.5453836)
(91, 0.54517055)
(479, 0.54513717)
(1421, 0.54513717)
(1047, 0.5449178)
(2317, 0.54402953)
(1056, 0.5438224)
(3715, 0.5438224)
(1030, 0.5437851)
(202, 0.54355323)
(1776, 0.54355323)
(2405, 0.5435229)
(1483, 0.5432441)
(1699, 0.5430181)
(1997, 0.54274404)
(1160, 0.54225326)
(2774, 0.54188764)
(2867, 0.5414624)
(2864, 0.54032207)
(1456, 0.5401835)
(201, 0.53903687)
(3619, 0.53854775)
(3354, 0.5384025)
(3389, 0.5379086)
(2316, 0.53767586)
(1959, 0.537548)
(3326, 0.5372075)
(993, 0.5367954)
(152, 0.53637934)
(1872, 0.5360261)
(112, 0.53530705)
(3832, 0.5351454)
(755, 0.5349639)
(3135, 0.5348126)
(768, 0.53323495)
(907, 0.53313804)
(3880, 0.5325871)
(2940, 0.5321414)
(512, 0.53143036)
(550, 0.53123206)
(3033, 0.5306914)
(921, 0.5299419)
(331, 0.52965593)
(3429, 0.5293931)
(1857, 0.52860296)
(2147, 0.5277593)
(45, 0.52718496)
(3225, 0.52623135)
(2371, 0.5253368)
(3678, 0.5246798)
(2012, 0.5234464)
(723, 0.52204937)
(3808, 0.5206628)
(3618, 0.52049077)
(508, 0.52029073)
(2771, 0.5192488)
(288, 0.5188325)
(3141, 0.51806927)
(618, 0.5176765)
(2380, 0.516152)
(387, 0.51505464)
(284, 0.51479274)
(3867, 0.5145167)
(3452, 0.5144836)
(574, 0.51367974)
(2209, 0.51216125)
(3237, 0.51214725)
(3243, 0.511957)
(2641, 0.5108978)
(396, 0.50956815)
(401, 0.50867534)
(1751, 0.50789285)
(3694, 0.5063465)
(2933, 0.506106)
(1534, 0.5058233)
(2297, 0.5002359)
(1816, 0.49999005)
(597, 0.49989498)
(2625, 0.49860385)
(985, 0.49844965)
(1651, 0.49696594)
(590, 0.49667794)
(968, 0.4964311)
(1533, 0.49594095)
(699, 0.4957325)
(2802, 0.49302307)
(2345, 0.49209917)
(3831, 0.49079826)
(3197, 0.4907617)
(520, 0.48859808)
(2228, 0.48729277)
(2815, 0.48583448)
(2504, 0.48471457)
(3000, 0.48462224)
(192, 0.4843709)
(2902, 0.48379874)
(3650, 0.48335704)
(2925, 0.48323268)
(2299, 0.48287022)
(2468, 0.48031738)
(2635, 0.4798081)
(3695, 0.47666848)
(2116, 0.476336)
(2288, 0.47307026)
(3219, 0.47296906)
(2716, 0.46785897)
(824, 0.46720213)
(1986, 0.46663886)
(422, 0.46531618)
(2162, 0.4649198)
(3037, 0.46480525)
(1766, 0.46412203)
(3920, 0.46376252)
(68, 0.46111453)
(1909, 0.460335)
(3674, 0.45856774)
(3648, 0.45771796)
(3711, 0.45381588)
(1401, 0.45375907)
(3691, 0.4536713)
(994, 0.45170426)
(2636, 0.44896114)
(774, 0.44685173)
(1271, 0.44636706)
(1009, 0.44571623)
(1575, 0.4455831)
(1763, 0.44315866)
(3084, 0.44314176)
(2670, 0.44291243)
(1746, 0.44163448)
(3222, 0.44052556)
(2040, 0.43983305)
(2395, 0.43883657)
(2390, 0.43768606)
(1033, 0.43766463)
(3246, 0.4376189)
(2152, 0.43719405)
(216, 0.43716407)
(1978, 0.43640804)
(2413, 0.43640804)
(1652, 0.43629354)
(92, 0.43487132)
(2515, 0.43441758)
(2554, 0.43407887)
(1345, 0.4326399)
(3721, 0.4322798)
(722, 0.43179858)
(3511, 0.43160588)
(3872, 0.4315515)
(2461, 0.43086955)
(1803, 0.43026793)
(3625, 0.430255)
(1830, 0.43022728)
(702, 0.4298632)
(615, 0.42935187)
(3551, 0.42920232)
(2111, 0.42788094)
(784, 0.42737842)
(184, 0.42693383)
(1865, 0.42649502)
(3537, 0.42533296)
(3521, 0.42424792)
(766, 0.42408657)
(1466, 0.42391333)
(481, 0.42387807)
(468, 0.42228144)
(3749, 0.41940963)
(3075, 0.4193718)
(2529, 0.41760746)
(1239, 0.41685593)
(2648, 0.41626936)
(3895, 0.416067)
(2565, 0.4149943)
(1448, 0.41418004)
(2998, 0.41414627)
(1735, 0.41296685)
(3748, 0.41293797)
(3865, 0.41284811)
(1452, 0.41280675)
(1476, 0.41170624)
(1994, 0.41144633)
(231, 0.41106164)
(126, 0.41106036)
(2293, 0.41106036)
(1944, 0.40945143)
(1490, 0.40925512)
(3227, 0.40923643)
(2859, 0.40913218)
(2971, 0.40900773)
