(1196, 0.6988932)
(2646, 0.6826476)
(1084, 0.68244815)
(983, 0.6489246)
(382, 0.61334336)
(1852, 0.6098001)
(2842, 0.60526645)
(941, 0.58286834)
(1095, 0.582407)
(1470, 0.5811112)
(3638, 0.5806211)
(730, 0.5737921)
(2342, 0.5703242)
(2740, 0.5681269)
(1016, 0.5611133)
(2681, 0.5551361)
(2855, 0.5502469)
(3297, 0.54964364)
(1709, 0.54563254)
(3707, 0.54501736)
(1801, 0.5382911)
(1551, 0.5187156)
(2715, 0.51029736)
(2193, 0.50765085)
(3651, 0.50513244)
(1935, 0.50068307)
(182, 0.49997103)
(1762, 0.49992222)
(545, 0.4996011)
(1793, 0.49878615)
(1807, 0.49526018)
(1143, 0.4934677)
(356, 0.49098235)
(1800, 0.49067807)
(1137, 0.49064255)
(3095, 0.4902889)
(3726, 0.48845208)
(3097, 0.48694712)
(978, 0.4866658)
(228, 0.48592114)
(2890, 0.4856706)
(1171, 0.48508292)
(1433, 0.48508003)
(2212, 0.48469415)
(3588, 0.48468417)
(1377, 0.48395118)
(1453, 0.4829244)
(2493, 0.48092592)
(23, 0.47905853)
(1387, 0.4790271)
(1102, 0.4769854)
(2309, 0.47612694)
(3861, 0.47337103)
(1391, 0.4722261)
(1244, 0.47086176)
(311, 0.47048128)
(3118, 0.4699663)
(1887, 0.4697187)
(1392, 0.4684497)
(1520, 0.4661954)
(1025, 0.4661364)
(403, 0.46268985)
(649, 0.46223575)
(1127, 0.4597857)
(900, 0.4589517)
(173, 0.4539405)
(1096, 0.45345005)
(3126, 0.45150536)
(1108, 0.4495419)
(2358, 0.4490282)
(1193, 0.44819936)
(917, 0.4481144)
(3649, 0.4478538)
(2363, 0.44767433)
(3763, 0.44366494)
(3669, 0.44317645)
(1772, 0.442934)
(1753, 0.4420008)
(2037, 0.44154564)
(21, 0.44097143)
(2841, 0.44062614)
(3343, 0.44044632)
(367, 0.4394184)
(435, 0.4361006)
(1728, 0.43529922)
(1604, 0.43493032)
(3116, 0.4332615)
(1912, 0.43301943)
(1200, 0.42854956)
(185, 0.42776188)
(2512, 0.426671)
(3706, 0.42403278)
(2083, 0.42399666)
(2830, 0.41835332)
(1431, 0.41722137)
(2611, 0.41360742)
(1648, 0.4132585)
(2237, 0.41262802)
(3010, 0.41132462)
(1780, 0.40863535)
(1836, 0.40516806)
(3371, 0.40448767)
(2719, 0.4025736)
(3189, 0.4004964)
(3490, 0.39993277)
(3572, 0.3979315)
(1028, 0.39704466)
(2756, 0.3945876)
(850, 0.3925845)
(2315, 0.38818312)
(3626, 0.38525376)
(3914, 0.38520914)
(852, 0.38488343)
(388, 0.3840897)
(2455, 0.38344756)
(1683, 0.38333866)
(1062, 0.38168702)
(3284, 0.38133448)
(253, 0.3806334)
(836, 0.38009)
(3600, 0.37901628)
(873, 0.37255624)
(2986, 0.37031597)
(3493, 0.3694218)
(1145, 0.369236)
(2955, 0.3689753)
(3043, 0.36778775)
(2750, 0.3672238)
(2230, 0.3671568)
(604, 0.36693898)
(3911, 0.3663955)
(143, 0.36600298)
(2883, 0.36530757)
(2065, 0.3647061)
(2304, 0.36321256)
(3821, 0.36291832)
(563, 0.3627729)
(700, 0.3625271)
(1569, 0.3625271)
(3333, 0.3619131)
(1254, 0.3598562)
(2042, 0.35968518)
(2093, 0.35882705)
(2594, 0.3583423)
(358, 0.35597655)
(138, 0.35590228)
(1504, 0.35568452)
(2367, 0.35568452)
(3200, 0.3552999)
(624, 0.3545888)
(500, 0.35454512)
(94, 0.35451996)
(408, 0.35451996)
(667, 0.35451996)
(1820, 0.35451996)
(1916, 0.35451996)
(2004, 0.35451996)
(2066, 0.35451996)
(2574, 0.35451996)
(2817, 0.35451996)
(2865, 0.35451996)
(3295, 0.35451996)
(3449, 0.35451996)
(1418, 0.35414487)
(1067, 0.35389656)
(1527, 0.35384518)
