(897, 0.8584925)
(1715, 0.8293752)
(3087, 0.82505226)
(1060, 0.82041967)
(1881, 0.8202247)
(3331, 0.80239224)
(757, 0.78069806)
(573, 0.7695421)
(3050, 0.762799)
(2295, 0.7588444)
(1482, 0.7063184)
(417, 0.6824022)
(3889, 0.6734957)
(381, 0.67292196)
(1686, 0.6724188)
(1663, 0.6645886)
(2973, 0.63948166)
(2915, 0.6296182)
(3001, 0.62900054)
(3829, 0.6269903)
(2269, 0.62478703)
(3341, 0.6184494)
(3880, 0.61498606)
(1154, 0.61441386)
(2408, 0.6110604)
(1983, 0.6102455)
(796, 0.61008286)
(1964, 0.60956097)
(1333, 0.60950416)
(537, 0.60923284)
(1111, 0.6091802)
(1822, 0.6090485)
(2405, 0.60885566)
(2410, 0.608575)
(55, 0.6085439)
(197, 0.6085205)
(236, 0.6085205)
(732, 0.6085205)
(992, 0.6085205)
(1509, 0.6085205)
(1542, 0.6085205)
(1559, 0.6085205)
(1607, 0.6085205)
(1697, 0.6085205)
(1980, 0.6085205)
(2039, 0.6085205)
(2270, 0.6085205)
(2320, 0.6085205)
(2659, 0.6085205)
(2694, 0.6085205)
(2765, 0.6085205)
(2999, 0.6085205)
(3324, 0.6085205)
(3742, 0.6085205)
(3929, 0.6085205)
(3355, 0.6084798)
(3524, 0.60846204)
(2671, 0.60845095)
(1214, 0.6084082)
(2707, 0.60840535)
(1976, 0.6081884)
(2024, 0.6080967)
(196, 0.6080796)
(2373, 0.6079295)
(2518, 0.607893)
(2258, 0.6078158)
(1688, 0.60781395)
(2598, 0.6077727)
(3642, 0.6077446)
(3732, 0.6077085)
(2011, 0.60768944)
(2401, 0.6076348)
(2031, 0.60763115)
(2442, 0.6074723)
(3164, 0.60711026)
(1567, 0.6070556)
(3795, 0.6068971)
(3205, 0.60687625)
(3123, 0.60684884)
(3198, 0.6068224)
(1484, 0.6068197)
(1840, 0.6067494)
(1690, 0.60672474)
(2777, 0.6066686)
(1502, 0.60665333)
(2110, 0.60653925)
(531, 0.60635424)
(2104, 0.6060777)
(3877, 0.605635)
(102, 0.60559696)
(1931, 0.6054797)
(1662, 0.60541636)
(2317, 0.6054158)
(1571, 0.60506845)
(2241, 0.6050496)
(970, 0.60486084)
(2759, 0.60483146)
(387, 0.60413253)
(2145, 0.60393083)
(1847, 0.60359824)
(3727, 0.60316694)
(3104, 0.6028655)
(174, 0.602695)
(3703, 0.60266185)
(2532, 0.6025698)
(921, 0.6025243)
(1872, 0.60250646)
(3326, 0.60213065)
(1421, 0.60191566)
(1491, 0.6018921)
(810, 0.6011003)
(1544, 0.6009765)
(755, 0.600613)
(91, 0.6004652)
(3705, 0.60034055)
(97, 0.60002315)
(804, 0.599656)
(3367, 0.59946835)
(2774, 0.5994437)
(1997, 0.59781295)
(207, 0.59720623)
(1831, 0.59720623)
(3548, 0.59664756)
(2864, 0.596561)
(3250, 0.5962496)
(1488, 0.59576404)
(296, 0.5954215)
(2228, 0.59495324)
(3619, 0.5939946)
(2316, 0.59331435)
(2940, 0.59331375)
(2867, 0.59263825)
(152, 0.5923103)
(45, 0.5922977)
(3528, 0.59221435)
(202, 0.5917058)
(1776, 0.5917058)
(1056, 0.59164363)
(3715, 0.59164363)
(2209, 0.59030914)
(1959, 0.589704)
(3135, 0.58825475)
(1699, 0.58716863)
(1456, 0.5871496)
(1030, 0.5856754)
(768, 0.58536357)
(550, 0.585263)
(908, 0.5849203)
(3354, 0.5848601)
(1533, 0.5844395)
(201, 0.584425)
(3832, 0.5836617)
(1027, 0.583472)
(297, 0.58288234)
(2770, 0.58282685)
(3097, 0.58275026)
(3429, 0.5826614)
(401, 0.58196557)
(618, 0.58175087)
(2371, 0.5811366)
(479, 0.58039725)
(3033, 0.5803361)
(2012, 0.58011365)
(135, 0.5785896)
(1857, 0.5781182)
(811, 0.57761586)
(288, 0.57666343)
(3185, 0.5747022)
(3389, 0.574577)
(3141, 0.5741043)
(2147, 0.5739284)
(1579, 0.5722468)
(800, 0.5711615)
(1534, 0.57048917)
(175, 0.5693976)
(1747, 0.5687238)
(2933, 0.5672878)
(723, 0.56634176)
(3225, 0.5658712)
(3618, 0.5650424)
(2232, 0.5632963)
(1483, 0.5626642)
(3237, 0.56191987)
(993, 0.56020147)
(396, 0.5581076)
(3678, 0.55733323)
(58, 0.55717856)
(2297, 0.55714905)
(1751, 0.5566648)
(3452, 0.55580556)
(2468, 0.5532806)
(3867, 0.55184853)
(284, 0.55119413)
(574, 0.55031085)
(3506, 0.5502832)
(968, 0.549506)
(3197, 0.54932463)
(1315, 0.5481311)
(1816, 0.54781926)
(699, 0.5478138)
(3219, 0.5467234)
(2023, 0.5454884)
(1651, 0.5444167)
(3694, 0.54341245)
(2881, 0.5427773)
(1906, 0.54256606)
(3291, 0.5415936)
(590, 0.53992057)
(3527, 0.53729373)
(3000, 0.53533673)
(422, 0.5343044)
(2625, 0.53280085)
(3037, 0.5325351)
(3385, 0.5324677)
(3648, 0.53202236)
(2635, 0.5310396)
(3665, 0.53041863)
(985, 0.5290513)
(3695, 0.5290138)
(994, 0.52435875)
(2504, 0.52141523)
(2345, 0.5175787)
(2716, 0.51691574)
(876, 0.5167918)
(2116, 0.51666826)
(3444, 0.5156549)
(1729, 0.51439303)
(2288, 0.51427025)
(1033, 0.5136593)
(3179, 0.51204646)
(2379, 0.5103272)
(3920, 0.50965786)
(2965, 0.50843775)
(1978, 0.50781095)
(2413, 0.50781095)
(2187, 0.5075093)
(3069, 0.5075093)
(1417, 0.5011102)
(2813, 0.50084114)
(1986, 0.5002928)
(3711, 0.49881148)
(2631, 0.49824047)
(520, 0.49758264)
(2636, 0.49753717)
(1401, 0.49555975)
(824, 0.4954846)
(1271, 0.49418595)
(3674, 0.49339455)
(2299, 0.4931571)
(3691, 0.48913106)
(2554, 0.4845249)
