(932, 0.8021463)
(2516, 0.77756506)
(1648, 0.7201362)
(2985, 0.7142161)
(3717, 0.70706403)
(313, 0.6776974)
(3257, 0.668757)
(3390, 0.66017103)
(2556, 0.6509111)
(2751, 0.6508298)
(2499, 0.6501786)
(1150, 0.62736434)
(3787, 0.625526)
(1384, 0.6241271)
(3925, 0.6090529)
(862, 0.59564966)
(2523, 0.58575815)
(1724, 0.5840733)
(1666, 0.57888085)
(1032, 0.57731646)
(1593, 0.5740537)
(2212, 0.5657011)
(1171, 0.5523071)
(1433, 0.55214417)
(1453, 0.55209696)
(3588, 0.5519055)
(228, 0.55185574)
(978, 0.5515353)
(2890, 0.5513779)
(2493, 0.5465982)
(1377, 0.54543054)
(2309, 0.54524976)
(3861, 0.5451235)
(23, 0.54392433)
(3744, 0.54288244)
(1387, 0.5406201)
(1520, 0.53949887)
(1639, 0.5377637)
(333, 0.5357313)
(311, 0.5328437)
(1627, 0.53177935)
(2048, 0.53177935)
(1148, 0.53144777)
(1102, 0.5299612)
(2535, 0.52965325)
(1887, 0.52963597)
(2056, 0.523906)
(3369, 0.523906)
(2937, 0.5202402)
(2691, 0.5191138)
(1244, 0.51503944)
(2358, 0.51372516)
(900, 0.51334)
(517, 0.5131352)
(2071, 0.51255345)
(1109, 0.5121611)
(1613, 0.51146144)
(2386, 0.5110203)
(2512, 0.5080941)
(2363, 0.5080317)
(185, 0.5051717)
(3593, 0.5037265)
(21, 0.50336874)
(2841, 0.50249135)
(2083, 0.5023173)
(1629, 0.5021776)
(3438, 0.50102913)
(1356, 0.49816686)
(843, 0.49714145)
(3854, 0.4937595)
(3116, 0.48891884)
(1604, 0.48800692)
(2077, 0.48771012)
(773, 0.48517042)
(3669, 0.48508728)
(2605, 0.4842992)
(3492, 0.48379952)
(1303, 0.4837829)
(3284, 0.4835395)
(3034, 0.4812277)
(1431, 0.4808914)
(2505, 0.47783583)
(275, 0.47475597)
(3825, 0.47287732)
(2122, 0.4721407)
(382, 0.47092307)
(2567, 0.46213305)
(2502, 0.46105975)
(1342, 0.46033633)
(852, 0.45686883)
(1062, 0.45579332)
(905, 0.4513684)
(1250, 0.4507989)
(1584, 0.4507544)
(2062, 0.4506592)
(2455, 0.4502187)
(1116, 0.44952536)
(1683, 0.4474603)
(30, 0.44593638)
(903, 0.44589895)
(3371, 0.44542748)
(2935, 0.44538957)
(3626, 0.44481593)
(3289, 0.43860257)
(3572, 0.4384055)
(2497, 0.43799746)
(836, 0.43672758)
(3911, 0.4363944)
(3833, 0.43536496)
(3450, 0.43207958)
(3663, 0.43169686)
(212, 0.43093595)
(1368, 0.4307467)
(2639, 0.4285414)
(3323, 0.4281935)
(2230, 0.4260377)
(2732, 0.42565385)
(2608, 0.4256079)
(2138, 0.42383206)
(3283, 0.42322803)
(778, 0.4211602)
(712, 0.42079556)
(1608, 0.42011455)
(1313, 0.4198583)
(1573, 0.41946724)
(2464, 0.4189492)
(1282, 0.41875285)
(2447, 0.4182956)
(2524, 0.4182956)
(2538, 0.4182956)
(2993, 0.4182956)
(3388, 0.4182956)
(3488, 0.4182956)
(3777, 0.4182956)
(1560, 0.41666567)
(972, 0.41521072)
(837, 0.41432613)
(1801, 0.41304287)
(179, 0.4118438)
(218, 0.411695)
(526, 0.411695)
(3443, 0.411695)
(2093, 0.4109043)
(2393, 0.410846)
(2143, 0.4085856)
(358, 0.40805572)
(2466, 0.40751174)
(2917, 0.40751174)
(3821, 0.4073274)
(158, 0.40559787)
(3200, 0.40518534)
(3651, 0.40496135)
(583, 0.40470126)
(3643, 0.4041662)
(3881, 0.403158)
(2994, 0.40211076)
(524, 0.4013254)
(3274, 0.40117976)
(214, 0.40115595)
(465, 0.40115595)
(681, 0.40115595)
(1495, 0.40115595)
(1498, 0.40115595)
(2343, 0.40115595)
(2651, 0.40115595)
(2703, 0.3999463)
(3043, 0.3998176)
(1664, 0.39979076)
(2392, 0.3992137)
(2908, 0.39906722)
(1418, 0.3985439)
(1706, 0.39844215)
(2818, 0.3983914)
(904, 0.39827624)
(200, 0.39785528)
(3138, 0.39718342)
(1337, 0.39619577)
(319, 0.39577943)
(2742, 0.3954245)
(3746, 0.3949566)
(2580, 0.3945079)
(1616, 0.39421338)
(95, 0.39415208)
(433, 0.39329013)
(2439, 0.39211634)
(1357, 0.39193335)
(289, 0.39190072)
(2822, 0.3913572)
(2767, 0.390755)
(2000, 0.3903569)
(1781, 0.38989982)
(1220, 0.3896701)
(3554, 0.38886204)
(1050, 0.3883803)
(157, 0.38816085)
(975, 0.38781443)
(2054, 0.38648564)
(704, 0.3863902)
(2467, 0.3863783)
(1849, 0.38501608)
(110, 0.38431504)
(1196, 0.38285226)
(2943, 0.3820101)
(2210, 0.38194203)
(3192, 0.37957996)
(156, 0.3795143)
(3536, 0.37895536)
(1362, 0.3787719)
(564, 0.3787639)
(636, 0.3786354)
(3458, 0.3783212)
(1034, 0.3782739)
(164, 0.37816942)
(3277, 0.37735397)
(2041, 0.37730676)
(2378, 0.37678236)
(855, 0.37550616)
(1084, 0.37502742)
(984, 0.37408066)
(1206, 0.37380913)
(1471, 0.3734411)
(2587, 0.37271893)
(967, 0.37225026)
(2945, 0.37205023)
(1055, 0.37171215)
(1143, 0.371087)
(661, 0.37028155)
(2149, 0.36978135)
(328, 0.3672133)
(938, 0.36532152)
(3526, 0.3649445)
(610, 0.3647228)
(3080, 0.3629272)
(2218, 0.36285478)
(3330, 0.36149764)
(1672, 0.36104947)
(3897, 0.36079732)
(2858, 0.36021918)
(1053, 0.35987633)
(3702, 0.3594912)
(3420, 0.35923514)
(928, 0.3576205)
(1000, 0.3569227)
(1349, 0.3545419)
(3215, 0.3533727)
(19, 0.3530979)
(1246, 0.35303926)
(1367, 0.3529002)
