(1892, 0.83850074)
(3048, 0.82431996)
(3280, 0.8061201)
(3740, 0.7993962)
(3336, 0.79866177)
(1024, 0.7969533)
(957, 0.78844273)
(3287, 0.7876469)
(3032, 0.7845259)
(1675, 0.77369916)
(589, 0.77094424)
(1572, 0.76581156)
(3755, 0.7574811)
(220, 0.7525746)
(2236, 0.74603206)
(3448, 0.7224725)
(635, 0.72204936)
(1844, 0.70348245)
(870, 0.6925942)
(2909, 0.690938)
(1008, 0.6850326)
(2103, 0.6618885)
(2824, 0.6613324)
(1657, 0.6586155)
(626, 0.6571386)
(3540, 0.6534285)
(2789, 0.6523391)
(2250, 0.64940715)
(277, 0.64727116)
(939, 0.64659154)
(3268, 0.634361)
(2360, 0.6342655)
(553, 0.62858796)
(620, 0.6026373)
(3568, 0.5943024)
(2689, 0.5853123)
(3007, 0.58124256)
(814, 0.57921886)
(1712, 0.5771799)
(3760, 0.57659)
(571, 0.5751038)
(780, 0.5742275)
(925, 0.5742275)
(2129, 0.5742275)
(1540, 0.5727941)
(78, 0.57227427)
(127, 0.5722414)
(1999, 0.57211375)
(1952, 0.57199776)
(308, 0.5718801)
(2778, 0.5716671)
(3161, 0.57093126)
(1834, 0.57045543)
(1460, 0.5704114)
(3212, 0.5696554)
(3271, 0.5694833)
(1432, 0.56929815)
(3621, 0.56902635)
(11, 0.5688782)
(56, 0.5685764)
(3759, 0.56834805)
(20, 0.5678294)
(3607, 0.5675136)
(1554, 0.5670258)
(1266, 0.567006)
(2637, 0.56655973)
(1486, 0.5663298)
(3477, 0.56487197)
(3112, 0.56411)
(2224, 0.56385386)
(3531, 0.56343114)
(1092, 0.5629623)
(3191, 0.56282604)
(57, 0.56145084)
(3258, 0.56069475)
(2900, 0.560573)
(579, 0.5576974)
(3299, 0.55644447)
(2577, 0.5556359)
(1906, 0.553001)
(2850, 0.551442)
(483, 0.54918975)
(3392, 0.5481378)
(2407, 0.5474902)
(107, 0.5469186)
(3930, 0.54595107)
(3115, 0.54464495)
(40, 0.54436195)
(3734, 0.5430795)
(1133, 0.5395808)
(3171, 0.53923047)
(283, 0.53889954)
(3801, 0.5368321)
(1242, 0.53476113)
(1413, 0.53443635)
(954, 0.5322961)
(2023, 0.5322711)
(977, 0.53123486)
(607, 0.5284249)
(3491, 0.52842253)
(2682, 0.5278939)
(549, 0.5260215)
(2897, 0.5254593)
(1226, 0.5227281)
(3553, 0.5182847)
(269, 0.51811016)
(923, 0.5179323)
(2201, 0.5158149)
(1846, 0.51404727)
(3655, 0.5130353)
(685, 0.5120714)
(3699, 0.50641865)
(3753, 0.50594795)
(2073, 0.5056817)
(761, 0.5056416)
(692, 0.50487083)
(3385, 0.4998776)
(3778, 0.49827945)
(1939, 0.4972516)
(1263, 0.49653)
(3802, 0.49351677)
(1863, 0.48815036)
(2458, 0.4872641)
(262, 0.48358095)
(3312, 0.48323476)
(754, 0.48207247)
(2100, 0.4774681)
(384, 0.47040594)
(3119, 0.46749258)
(919, 0.4652736)
(2099, 0.46510434)
(2003, 0.45796347)
(2139, 0.4564516)
(390, 0.45578617)
(3356, 0.4551152)
(785, 0.4531696)
(2930, 0.4528061)
(3875, 0.45203626)
(504, 0.44726104)
(2319, 0.44105577)
(3508, 0.4399131)
(1743, 0.43929803)
(1195, 0.43896616)
(3664, 0.43681598)
(1686, 0.43585712)
(2174, 0.43389207)
(1198, 0.4314599)
(577, 0.4302261)
(115, 0.4295267)
(2014, 0.42906588)
(3359, 0.42726657)
(677, 0.42705923)
(1396, 0.42665878)
(3154, 0.42525062)
(183, 0.42521563)
(1632, 0.4241777)
(999, 0.42368641)
(1984, 0.42364353)
(1010, 0.4234869)
(1757, 0.4224408)
(2677, 0.42233303)
(1663, 0.42210045)
(3613, 0.4211097)
(96, 0.41875848)
(2348, 0.41558796)
(2095, 0.41539782)
(2643, 0.41322154)
(3567, 0.41322154)
(3083, 0.41252223)
(3723, 0.41091418)
(1611, 0.41082755)
(2324, 0.41026568)
(1871, 0.40936464)
(882, 0.40876347)
(2440, 0.4086329)
(2724, 0.4086201)
(616, 0.40856504)
(255, 0.4079103)
(3518, 0.40787357)
(3292, 0.40770167)
(1002, 0.40705413)
(116, 0.40595043)
(462, 0.40595043)
(2443, 0.4054991)
(2213, 0.4048864)
(1202, 0.40471584)
(2210, 0.40449482)
(2943, 0.40414408)
(2973, 0.40331718)
(3383, 0.40325236)
(3700, 0.40302962)
(1819, 0.403012)
(3263, 0.402819)
(2819, 0.40258068)
(975, 0.40188736)
(1060, 0.40143362)
(3160, 0.40141094)
(2806, 0.40111083)
(573, 0.40070617)
(2836, 0.40028042)
(3842, 0.40013462)
(703, 0.39968508)
(3523, 0.39944133)
(817, 0.3993695)
(245, 0.3991447)
(87, 0.39896625)
(1884, 0.3985566)
(1631, 0.39834288)
(2700, 0.39650708)
(3087, 0.39633128)
(2265, 0.39616644)
(386, 0.39587048)
(2845, 0.39564514)
(3353, 0.39535105)
(3416, 0.39493152)
(1389, 0.39475513)
(257, 0.39457542)
(3335, 0.39441714)
(1824, 0.39414176)
(2837, 0.39397848)
(2398, 0.39333278)
(1715, 0.39261127)
(3163, 0.39257622)
(1640, 0.3911677)
(1183, 0.39076453)
(3900, 0.39005247)
(3866, 0.3897825)
(3871, 0.3892319)
(3828, 0.38845754)
(1027, 0.38814574)
(2640, 0.38782993)
(3799, 0.38770297)
(1802, 0.387393)
(3820, 0.38727486)
(846, 0.38559896)
(3293, 0.38515556)
(493, 0.3849302)
(548, 0.38479692)
(586, 0.3844805)
(1216, 0.38387507)
(2259, 0.38280505)
(2941, 0.38252103)
(2470, 0.3822647)
(1463, 0.38205913)
(1166, 0.38112447)
(3690, 0.38044584)
(2786, 0.38034892)
(3535, 0.38007015)
(210, 0.3800457)
(1853, 0.37955397)
(536, 0.37920445)
(330, 0.37912995)
(772, 0.37912995)
(777, 0.37912995)
(1643, 0.37912995)
(1645, 0.37912995)
(2075, 0.37912995)
(2946, 0.37912995)
(757, 0.37856925)
(3319, 0.3782771)
(2649, 0.37677783)
(2281, 0.3767044)
(1469, 0.37668243)
(3630, 0.37663823)
(769, 0.3762468)
(2912, 0.3749034)
(1019, 0.37463078)
(2902, 0.37432197)
(90, 0.37292778)
(1548, 0.3709879)
(469, 0.3705523)
(3835, 0.3701086)
(1875, 0.37005866)
(2679, 0.36976564)
(523, 0.369321)
(98, 0.36807048)
(3022, 0.3657381)
(1258, 0.36530793)
(3111, 0.36524996)
(2029, 0.3650146)
(389, 0.36366248)
(3608, 0.36318183)
(2885, 0.36136144)
(1149, 0.36109343)
(2131, 0.35875794)
(3605, 0.35827446)
(3847, 0.35799325)
(1468, 0.35791123)
(1938, 0.3569991)
(1622, 0.35645625)
(34, 0.35625196)
(1046, 0.35470754)
(225, 0.35340902)
(2479, 0.3533057)
(2272, 0.35320085)
(3362, 0.3531567)
(294, 0.3529639)
(3627, 0.35249373)
(2614, 0.3519085)
(3889, 0.35143524)
(1164, 0.35050493)
(674, 0.3499539)
(518, 0.34974715)
(617, 0.34922063)
(794, 0.34920615)
(2385, 0.34772736)
(2805, 0.347446)
(1099, 0.3465691)
(247, 0.34623563)
(2335, 0.34622607)
(2194, 0.34601402)
(3480, 0.34593982)
(1338, 0.34555373)
(1070, 0.34552103)
(2325, 0.34525988)
(3525, 0.34456742)
(867, 0.34382612)
(2530, 0.34321976)
(3809, 0.3427661)
(2142, 0.3422721)
(1778, 0.34146893)
(3796, 0.34112847)
(2662, 0.34037834)
(159, 0.3398144)
(668, 0.33905157)
(1023, 0.33894387)
(198, 0.33838367)
(1237, 0.33829612)
(2626, 0.33826596)
(316, 0.33825216)
(3357, 0.3377728)
(1262, 0.33695126)
(3816, 0.33661306)
(2828, 0.33552217)
(1234, 0.33536667)
(2337, 0.33536667)
(2820, 0.33536667)
(1858, 0.33517742)
(823, 0.3350064)
(2481, 0.3346284)
(3647, 0.33441937)
(3745, 0.33437288)
(3317, 0.33412895)
(2391, 0.33340287)
(1835, 0.33314258)
(2059, 0.33264035)
(1221, 0.33245158)
(381, 0.332358)
(2783, 0.33233258)
(733, 0.33201206)
(2091, 0.33175042)
(1152, 0.33165377)
(1788, 0.33094004)
(943, 0.3304655)
(1842, 0.32993585)
(916, 0.32976747)
(3173, 0.329651)
(1669, 0.32956678)
(380, 0.32903686)
(528, 0.32885247)
(2459, 0.3282112)
(190, 0.3280775)
(3202, 0.3276649)
(2402, 0.32708654)
(1550, 0.32691568)
(54, 0.326291)
(973, 0.32612476)
(1777, 0.32568207)
(2352, 0.32513326)
(2268, 0.32512885)
(1920, 0.32506037)
(944, 0.32465142)
(27, 0.32420024)
(650, 0.32408693)
(3210, 0.32388255)
(3038, 0.32357258)
(2804, 0.32304144)
(3057, 0.32297248)
(243, 0.32286543)
(3545, 0.32207495)
(417, 0.3220194)
(1052, 0.32097697)
(1100, 0.32097462)
(2553, 0.32040018)
(267, 0.32037485)
(896, 0.31982803)
(2754, 0.318874)
(2036, 0.31875792)
(2669, 0.31813246)
(3307, 0.31677037)
(109, 0.31634817)
(3853, 0.31541312)
(2156, 0.31505245)
(1729, 0.31455544)
(2501, 0.31433588)
(2010, 0.313245)
(2552, 0.31168565)
(2282, 0.31119278)
(24, 0.31111342)
(996, 0.31109822)
(1786, 0.31014985)
(458, 0.3099216)
(2019, 0.30981895)
(2365, 0.30973572)
(3070, 0.3097346)
(3321, 0.30946416)
(1134, 0.30903953)
(3886, 0.30901456)
(2825, 0.30867606)
(2871, 0.3075318)
(2693, 0.3073835)
(3098, 0.3072715)
(556, 0.30695713)
(3432, 0.30671236)
(7, 0.30593938)
(908, 0.3052971)
(1570, 0.30527854)
(1860, 0.3049952)
(226, 0.30475777)
(1224, 0.30377877)
(2607, 0.30374718)
(2196, 0.3036942)
(1104, 0.30352217)
(3873, 0.30337143)
(1091, 0.3033705)
(594, 0.3033578)
(3834, 0.30237952)
(1558, 0.30213293)
(74, 0.3019992)
(14, 0.3016041)
(2521, 0.3012425)
(3071, 0.3008165)
(3248, 0.3005892)
(1592, 0.3004897)
(2349, 0.30018035)
(1449, 0.29994786)
(1427, 0.29954505)
(287, 0.29874277)
(3822, 0.29868287)
(574, 0.29864794)
(2431, 0.29826567)
(3814, 0.29778546)
(1341, 0.2974832)
(3789, 0.29545113)
(1061, 0.29541233)
(3586, 0.29537606)
(627, 0.29527134)
(720, 0.29516166)
(2549, 0.29489788)
(71, 0.29487383)
(2894, 0.29440933)
(145, 0.29423386)
(3844, 0.29409894)
(2794, 0.29406378)
(3788, 0.2939683)
(951, 0.29375464)
(1278, 0.29354733)
(514, 0.29342026)
(3129, 0.29249924)
(1107, 0.29246137)
(2469, 0.292251)
(588, 0.29083014)
(258, 0.29055142)
(2832, 0.2904159)
(980, 0.28871548)
(3839, 0.2881263)
(1290, 0.2880954)
(1633, 0.2880878)
(1450, 0.2879432)
(682, 0.28778479)
(1750, 0.28760377)
(642, 0.28752774)
(3635, 0.2870676)
(1329, 0.28686094)
(580, 0.28671426)
(3291, 0.2865051)
(2838, 0.2859968)
(3761, 0.28556666)
(2435, 0.28553116)
(998, 0.28549778)
(561, 0.28532636)
(229, 0.2852912)
(3673, 0.2851584)
(350, 0.28509265)
(2749, 0.28493398)
(2725, 0.28472868)
(1480, 0.2841009)
(3668, 0.28360766)
(1595, 0.28358316)
(1973, 0.28348124)
(800, 0.28345424)
(1880, 0.28335947)
(1352, 0.28335398)
(1416, 0.2830333)
(3466, 0.28287297)
(807, 0.28282654)
(1276, 0.28220546)
(2671, 0.2815064)
(2684, 0.2814852)
(297, 0.28130293)
(886, 0.28130212)
(715, 0.28119898)
(2190, 0.28106573)
(3184, 0.28100646)
(735, 0.2808978)
(449, 0.28089565)
(3245, 0.28062975)
(2721, 0.28026718)
(2255, 0.2802503)
(863, 0.28022707)
(1331, 0.27998185)
(641, 0.2798773)
(1434, 0.27967393)
(291, 0.27898818)
(86, 0.27893466)
(475, 0.27867386)
(2506, 0.27864715)
(897, 0.27808133)
(58, 0.2779048)
