(2829, 0.88522834)
(1253, 0.8799743)
(1771, 0.7795909)
(379, 0.7767974)
(3430, 0.77652556)
(2206, 0.76883245)
(1588, 0.65823525)
(816, 0.6567799)
(636, 0.6379438)
(1594, 0.63715744)
(1849, 0.6367245)
(1557, 0.6356784)
(1907, 0.6352607)
(3228, 0.6352607)
(214, 0.63348866)
(465, 0.63348866)
(681, 0.63348866)
(1495, 0.63348866)
(1498, 0.63348866)
(2343, 0.63348866)
(2651, 0.63348866)
(3543, 0.63314545)
(2392, 0.63291013)
(2908, 0.6328439)
(3254, 0.63271636)
(2742, 0.6324065)
(2703, 0.63185126)
(3758, 0.6318286)
(904, 0.6312796)
(200, 0.6299816)
(2984, 0.62826854)
(1357, 0.6277819)
(3837, 0.6277816)
(664, 0.6277144)
(3373, 0.62655276)
(3298, 0.62606454)
(1995, 0.6236505)
(2467, 0.622393)
(1337, 0.6217297)
(319, 0.62149197)
(938, 0.62088627)
(1845, 0.6207217)
(425, 0.61753786)
(95, 0.61678076)
(3476, 0.615558)
(2159, 0.60728824)
(2054, 0.6049211)
(3623, 0.60345197)
(1431, 0.6027248)
(2691, 0.60267746)
(2790, 0.6023196)
(2767, 0.60012835)
(2346, 0.5982204)
(3040, 0.5974916)
(2119, 0.597068)
(1682, 0.59665704)
(3201, 0.59458095)
(3457, 0.5924556)
(432, 0.5881779)
(1055, 0.5840458)
(987, 0.5836519)
(1163, 0.58204824)
(1370, 0.5785487)
(157, 0.57847214)
(3215, 0.57026803)
(461, 0.5595223)
(332, 0.5585302)
(2761, 0.5577464)
(1443, 0.5576789)
(1474, 0.55497885)
(533, 0.5535414)
(1985, 0.55213386)
(1475, 0.5466989)
(3529, 0.546124)
(103, 0.54436076)
(2198, 0.54250854)
(130, 0.5423688)
(2244, 0.5371868)
(397, 0.5350647)
(1829, 0.5347762)
(1110, 0.5346726)
(3408, 0.5346428)
(805, 0.5339831)
(26, 0.53180265)
(1257, 0.5307035)
(2947, 0.53048646)
(3178, 0.5303458)
(852, 0.5263365)
(3004, 0.52584565)
(2433, 0.52519673)
(3831, 0.5242777)
(944, 0.5239627)
(1350, 0.5235438)
(1077, 0.5204102)
(1028, 0.52035606)
(2536, 0.5170015)
(133, 0.51490974)
(2315, 0.51435095)
(3016, 0.5130027)
(2127, 0.5122215)
(3124, 0.5122119)
(3334, 0.5107564)
(2355, 0.51036906)
(1833, 0.5098092)
(2344, 0.5072674)
(3149, 0.50547314)
(845, 0.50236344)
(1605, 0.50193805)
(2093, 0.5015757)
(1144, 0.5014216)
(696, 0.4997863)
(2575, 0.49757898)
(2074, 0.4972172)
(2252, 0.49701798)
(439, 0.49672535)
(830, 0.49666974)
(1551, 0.49577707)
(799, 0.49462056)
(2846, 0.4923537)
(1827, 0.49193722)
(3043, 0.49109632)
(879, 0.4892469)
(2681, 0.48907703)
(929, 0.4879349)
(464, 0.4862353)
(1249, 0.48568565)
(930, 0.4853176)
(435, 0.48523682)
(39, 0.4834912)
(3144, 0.48254943)
(2886, 0.48218626)
(2534, 0.48104393)
(991, 0.4809796)
(2580, 0.4804328)
(1614, 0.47981283)
(46, 0.4783363)
(1414, 0.47743386)
(855, 0.47627002)
(2808, 0.47108358)
(524, 0.47011882)
(3241, 0.46705034)
(874, 0.46703225)
(1946, 0.46459895)
(340, 0.46431625)
(3601, 0.4639715)
(47, 0.46369818)
(28, 0.46348333)
(199, 0.46339223)
(966, 0.46241054)
(648, 0.46178496)
(433, 0.4608519)
(1308, 0.46038616)
(3140, 0.46021235)
(25, 0.46011323)
(972, 0.45969608)
(1930, 0.4596895)
(978, 0.4596333)
(3852, 0.45954514)
(3413, 0.4594406)
(1264, 0.45875415)
(1171, 0.458673)
(2493, 0.45766014)
(3759, 0.45755896)
(228, 0.45688242)
(1433, 0.45677978)
(1406, 0.45658553)
(3135, 0.45651838)
(475, 0.45595342)
(2370, 0.45586282)
(23, 0.45564365)
(2890, 0.45558095)
(2044, 0.4554825)
(2166, 0.45475382)
(1376, 0.4546916)
(364, 0.45435458)
(2130, 0.453874)
(342, 0.45343876)
(634, 0.45343876)
(686, 0.45343876)
(947, 0.45343876)
(1119, 0.45343876)
(1270, 0.45343876)
(1365, 0.45343876)
(1696, 0.45343876)
(1910, 0.45343876)
(2151, 0.45343876)
(2366, 0.45343876)
(3249, 0.45343876)
(3270, 0.45343876)
(3670, 0.45343876)
(345, 0.45328146)
(2491, 0.45310324)
(967, 0.45302904)
(1380, 0.45286524)
(3884, 0.45282987)
(2869, 0.4526744)
(1539, 0.45256376)
(2020, 0.45250034)
(1128, 0.45206165)
(3002, 0.45195824)
(936, 0.4519505)
(915, 0.45194268)
(2916, 0.45167935)
(2610, 0.45164248)
(227, 0.451546)
(806, 0.45144874)
(1453, 0.45124102)
(1887, 0.451091)
(1821, 0.45094076)
(1709, 0.45071977)
(529, 0.44985533)
(596, 0.4497847)
(186, 0.44945925)
(1392, 0.44894767)
(2435, 0.44848645)
(1288, 0.4484772)
(3513, 0.4481906)
(1806, 0.4479403)
(407, 0.44779453)
(2034, 0.44732487)
(3527, 0.44693175)
(3923, 0.44621074)
(3536, 0.44617587)
(3164, 0.44598335)
(1610, 0.4458524)
(1520, 0.44554532)
(2729, 0.44536406)
(3512, 0.44523862)
(3331, 0.44502383)
(2800, 0.44408315)
(1800, 0.443896)
(2633, 0.44362873)
(254, 0.4435833)
(1102, 0.44354582)
(3128, 0.44295612)
(3636, 0.44284424)
(193, 0.44266438)
(3691, 0.4425919)
(189, 0.4425128)
(423, 0.4414705)
(1004, 0.44002557)
(208, 0.43986377)
(1387, 0.43967885)
(1477, 0.43967307)
(3442, 0.43947178)
(1377, 0.43915802)
(797, 0.4389101)
(900, 0.4383221)
(3641, 0.437945)
(1103, 0.43754327)
(1955, 0.43689623)
(44, 0.43662483)
(1283, 0.4358905)
(1761, 0.43444958)
(2309, 0.43407023)
(2372, 0.43265244)
(1768, 0.43229154)
(2726, 0.43212885)
(1169, 0.43166003)
(1143, 0.4304784)
(3074, 0.4303227)
(2080, 0.430256)
(1287, 0.43006098)
(3253, 0.42997593)
(3827, 0.42938486)
(3625, 0.42911103)
(840, 0.4287469)
(1617, 0.42852113)
(1096, 0.42705727)
(1012, 0.42703745)
(1693, 0.42665333)
(3720, 0.426433)
(3904, 0.42636472)
(3244, 0.4260584)
(1137, 0.4252733)
(506, 0.4249569)
(3133, 0.42485845)
(153, 0.42450738)
(1473, 0.42418587)
(2336, 0.42352992)
(403, 0.4215235)
(1193, 0.4204584)
(3748, 0.41996193)
(2211, 0.41958433)
(2361, 0.41932476)
(311, 0.41845718)
(3111, 0.41838792)
(1627, 0.41836718)
(2048, 0.41836718)
(1391, 0.41763875)
(3622, 0.4172156)
(619, 0.4170595)
(3895, 0.41647822)
(2983, 0.41491085)
(2763, 0.41486534)
(2387, 0.41486412)
(654, 0.41450432)
(163, 0.41441578)
(1774, 0.41435215)
(1148, 0.4139727)
(2937, 0.41384608)
(3869, 0.4113909)
(3085, 0.41129678)
(499, 0.41120404)
(263, 0.4106879)
(2237, 0.41035625)
(2764, 0.4101958)
(131, 0.4082048)
(2105, 0.40784496)
(3205, 0.40776137)
(2970, 0.4072916)
(3266, 0.4072605)
(1898, 0.40705436)
(3024, 0.40675592)
(377, 0.406637)
(1426, 0.4062336)
(3218, 0.40596142)
(1244, 0.40583384)
(2092, 0.40544623)
(917, 0.4045788)
(2541, 0.40387052)
(2489, 0.40355015)
(2249, 0.40353727)
(1661, 0.40343255)
(1465, 0.4030829)
(1613, 0.40301436)
(2455, 0.40297833)
(1798, 0.40294775)
(509, 0.40268528)
(3018, 0.40235257)
(1082, 0.40168688)
(547, 0.40115792)
(3006, 0.40088362)
(1826, 0.40000147)
(2856, 0.3998528)
(3659, 0.39866424)
(711, 0.39857447)
(2730, 0.39833993)
(2358, 0.39645195)
(2245, 0.3962058)
(2389, 0.39614213)
(160, 0.39491454)
(3223, 0.39366657)
(1753, 0.393652)
(3143, 0.39349645)
(3569, 0.39259803)
(395, 0.39235705)
(1598, 0.3923543)
(2160, 0.3911037)
(1789, 0.39084473)
(2264, 0.39062494)
(2444, 0.39017636)
(1494, 0.3892008)
(3881, 0.38852644)
(2991, 0.38822502)
(3871, 0.38822502)
(3126, 0.38783386)
(2502, 0.38718265)
(3010, 0.3864591)
(3328, 0.38621366)
(3450, 0.3856027)
(467, 0.3854308)
(2083, 0.38530868)
(468, 0.38517553)
(3784, 0.3839453)
(3326, 0.38277042)
(1356, 0.38256025)
(3221, 0.38055927)
(2278, 0.38020605)
(3656, 0.37979978)
(3875, 0.37915525)
(2251, 0.37895697)
(2750, 0.37872598)
(3590, 0.37864858)
(1523, 0.37845096)
(2122, 0.3781684)
(1601, 0.37793767)
(21, 0.37780964)
(2611, 0.37756628)
(3289, 0.37751406)
(3406, 0.37707418)
(3564, 0.37581986)
(1630, 0.37576142)
(3660, 0.37564918)
(827, 0.37564677)
(785, 0.3755476)
(3029, 0.3754229)
(1438, 0.3752162)
(484, 0.37344122)
(117, 0.373328)
(2497, 0.37274367)
(3817, 0.37260288)
(3109, 0.37248337)
(3539, 0.37246934)
(2775, 0.37241054)
(487, 0.3722589)
(2200, 0.37167755)
(3686, 0.37164357)
(3517, 0.3716413)
(3375, 0.37038308)
(3190, 0.36972466)
(2656, 0.36902148)
(525, 0.368977)
(2713, 0.3680644)
(1286, 0.36765277)
(2439, 0.36758703)
(1514, 0.3675058)
(3188, 0.36700237)
(1436, 0.36647117)
(3176, 0.36647117)
(2602, 0.3650061)
