(3723, 0.78301275)
(3690, 0.7672771)
(3765, 0.7602744)
(536, 0.74713695)
(210, 0.73810834)
(3436, 0.72496456)
(3466, 0.7076335)
(1070, 0.67168283)
(1221, 0.6347586)
(1237, 0.63039345)
(2259, 0.6241778)
(3226, 0.6229006)
(3432, 0.62204087)
(1121, 0.6175611)
(294, 0.60999626)
(1134, 0.6036299)
(3070, 0.5990207)
(2014, 0.5980998)
(1450, 0.5944755)
(1750, 0.5888438)
(1061, 0.57093567)
(951, 0.56627166)
(2417, 0.5622299)
(2475, 0.5579747)
(588, 0.5575219)
(1558, 0.5558753)
(2365, 0.5554357)
(31, 0.5524882)
(3531, 0.54908925)
(1092, 0.54699993)
(556, 0.5450968)
(93, 0.5413748)
(3759, 0.53909105)
(780, 0.5381044)
(925, 0.5381044)
(2129, 0.5381044)
(3271, 0.537565)
(3161, 0.53719926)
(308, 0.53692424)
(2637, 0.53687155)
(78, 0.53679514)
(1486, 0.53635436)
(2778, 0.53578603)
(2061, 0.5357623)
(273, 0.535447)
(1952, 0.5353645)
(1712, 0.5351918)
(20, 0.53517234)
(3607, 0.53509706)
(1554, 0.5346019)
(127, 0.5343474)
(56, 0.53413916)
(1460, 0.5338999)
(1834, 0.53369784)
(2035, 0.53345263)
(2577, 0.53218126)
(3258, 0.5307344)
(3112, 0.5306983)
(421, 0.5306084)
(57, 0.5281248)
(3392, 0.52786964)
(1266, 0.52617264)
(3477, 0.5245351)
(1891, 0.5242367)
(249, 0.5211381)
(2407, 0.5192394)
(514, 0.51625013)
(1540, 0.5127841)
(3734, 0.51218)
(2057, 0.51078767)
(1432, 0.50909305)
(1572, 0.50692135)
(1190, 0.50653887)
(1133, 0.50651395)
(1413, 0.5054804)
(283, 0.5039103)
(107, 0.5027194)
(607, 0.501122)
(3115, 0.4990897)
(2811, 0.49903652)
(1790, 0.4981178)
(278, 0.4956766)
(721, 0.48999792)
(2682, 0.487433)
(2356, 0.48718542)
(3491, 0.486278)
(923, 0.48501086)
(1242, 0.48439997)
(2201, 0.48148957)
(579, 0.4811527)
(2966, 0.48113996)
(2898, 0.4795143)
(1263, 0.47907972)
(3835, 0.47773463)
(565, 0.47570977)
(3553, 0.4696936)
(1499, 0.46830922)
(549, 0.46776032)
(1519, 0.46654528)
(2008, 0.4661671)
(2930, 0.46222806)
(2453, 0.4617984)
(1378, 0.46153134)
(3698, 0.46050268)
(2117, 0.45787573)
(3802, 0.45559335)
(1600, 0.45443347)
(3699, 0.4502344)
(812, 0.4500387)
(269, 0.4499535)
(1863, 0.44800112)
(3468, 0.44664672)
(3778, 0.446033)
(262, 0.44328743)
(2495, 0.4422939)
(1577, 0.44038534)
(641, 0.44029206)
(1972, 0.4398732)
(3753, 0.43821943)
(2809, 0.43633962)
(3370, 0.43509254)
(764, 0.43233913)
(2319, 0.43174216)
(84, 0.43162978)
(2897, 0.4315433)
(3083, 0.429723)
(919, 0.4227908)
(1875, 0.42058372)
(832, 0.42000067)
(1396, 0.4191062)
(115, 0.4178626)
(1757, 0.41747963)
(3866, 0.41660038)
(2140, 0.4161009)
(2045, 0.41482496)
(3664, 0.4123454)
(974, 0.4120589)
(1195, 0.4110899)
(1640, 0.4073116)
(1632, 0.40588754)
(2919, 0.40573266)
(2677, 0.4040555)
(2837, 0.40261328)
(106, 0.40193787)
(3319, 0.4018875)
(834, 0.4009552)
(2530, 0.40064865)
(1412, 0.39934337)
(2095, 0.398396)
(616, 0.39672327)
(3359, 0.39643687)
(2601, 0.39581805)
(2213, 0.395657)
(2324, 0.3946178)
(1010, 0.3921028)
(3335, 0.39189088)
(285, 0.3912477)
(3128, 0.39104414)
(1802, 0.39083073)
(703, 0.39065325)
(255, 0.39060217)
(1185, 0.38930643)
(2724, 0.38900745)
(3518, 0.38826078)
(116, 0.38823578)
(462, 0.38823578)
(96, 0.38723993)
(183, 0.3872047)
(2236, 0.3869522)
(3613, 0.3868326)
(1637, 0.38637552)
(2440, 0.3852778)
(2443, 0.38441566)
(846, 0.38430458)
(2188, 0.38418436)
(3263, 0.38387114)
(3820, 0.3836347)
(3740, 0.38331863)
(999, 0.3832145)
(3160, 0.38314137)
(3799, 0.38282266)
(3011, 0.3827492)
(87, 0.38163698)
(1884, 0.38136584)
(98, 0.38121182)
(3163, 0.380464)
(245, 0.38023907)
(2806, 0.37989458)
(3336, 0.37928203)
(2265, 0.37923014)
(2941, 0.37920633)
(3280, 0.37910295)
(1463, 0.37815237)
(3656, 0.37811577)
(1002, 0.3780389)
(2819, 0.37802678)
(1611, 0.37577203)
(1631, 0.37510675)
(1549, 0.37435293)
(817, 0.3741717)
(3875, 0.37408704)
(1024, 0.37383223)
(2640, 0.3737647)
(3630, 0.3737391)
(3292, 0.37233758)
(3842, 0.37202352)
(3380, 0.3718392)
(1469, 0.371648)
(957, 0.37105942)
(3032, 0.3708328)
(1871, 0.37028736)
(1938, 0.37019062)
(3287, 0.36988723)
(882, 0.36869466)
(2689, 0.36865926)
(493, 0.36572725)
(2643, 0.36544657)
(3567, 0.36544657)
(3900, 0.36436552)
(3535, 0.36407194)
(3383, 0.36360544)
(2912, 0.36347157)
(673, 0.3634044)
(1198, 0.3632905)
(586, 0.3612761)
(386, 0.36093503)
(747, 0.36030465)
(548, 0.36019987)
(3700, 0.35998505)
(1170, 0.35908931)
(1184, 0.35839167)
(589, 0.3573401)
(1216, 0.35626522)
(128, 0.35587943)
(2348, 0.35529798)
(2649, 0.35516906)
(954, 0.35415307)
(3871, 0.35404548)
(2479, 0.35398605)
(1068, 0.35375535)
(3627, 0.353606)
