(2144, 0.9762242)
(3440, 0.72874564)
(2152, 0.7126141)
(3316, 0.7070505)
(742, 0.6946484)
(3026, 0.64301646)
(3485, 0.5876877)
(2134, 0.5688468)
(3023, 0.552388)
(3602, 0.5474219)
(878, 0.5451818)
(901, 0.52687)
(3000, 0.5178139)
(3393, 0.51307607)
(3272, 0.5065552)
(3367, 0.50375736)
(3104, 0.50264263)
(763, 0.5024794)
(2921, 0.5024794)
(2942, 0.5024794)
(3874, 0.5024794)
(1997, 0.50118893)
(3703, 0.5009463)
(1931, 0.5007909)
(2110, 0.5007037)
(2759, 0.50066715)
(1872, 0.49992573)
(2145, 0.4996845)
(2011, 0.4993776)
(45, 0.49928185)
(3727, 0.49916068)
(970, 0.49905634)
(1840, 0.49882787)
(3205, 0.49868584)
(2104, 0.49856073)
(2442, 0.49838927)
(768, 0.49835524)
(1662, 0.49830505)
(3732, 0.49796477)
(2532, 0.49789613)
(2518, 0.49789023)
(3198, 0.4978579)
(202, 0.49753618)
(1776, 0.49753618)
(1567, 0.4974631)
(197, 0.49738067)
(236, 0.49738067)
(732, 0.49738067)
(992, 0.49738067)
(1509, 0.49738067)
(1542, 0.49738067)
(1559, 0.49738067)
(1607, 0.49738067)
(1697, 0.49738067)
(1980, 0.49738067)
(2039, 0.49738067)
(2270, 0.49738067)
(2320, 0.49738067)
(2659, 0.49738067)
(2694, 0.49738067)
(2765, 0.49738067)
(2999, 0.49738067)
(3324, 0.49738067)
(3742, 0.49738067)
(3929, 0.49738067)
(3795, 0.49733818)
(1214, 0.49723554)
(3524, 0.49721912)
(1983, 0.49719387)
(3237, 0.49714237)
(2598, 0.49707597)
(2373, 0.49706483)
(2707, 0.49699256)
(2258, 0.4964247)
(1688, 0.49641567)
(2031, 0.4963373)
(3355, 0.49627954)
(3164, 0.49606472)
(2916, 0.49605745)
(376, 0.4960485)
(2241, 0.49594894)
(1333, 0.4958347)
(3877, 0.49582452)
(2317, 0.4956677)
(2410, 0.49550807)
(1964, 0.495438)
(531, 0.4951626)
(1502, 0.49510878)
(1976, 0.49498072)
(3123, 0.49497092)
(550, 0.49480557)
(1030, 0.49460527)
(196, 0.49450612)
(1491, 0.49447626)
(1690, 0.4944629)
(2867, 0.49441913)
(3642, 0.49417192)
(537, 0.49370965)
(102, 0.49350166)
(2405, 0.49318698)
(2777, 0.49314713)
(152, 0.49308634)
(810, 0.49255958)
(1544, 0.49252707)
(97, 0.49248758)
(3135, 0.49248415)
(3694, 0.49239308)
(91, 0.49231276)
(422, 0.49224877)
(2408, 0.49222973)
(391, 0.4919187)
(55, 0.49188283)
(2401, 0.49177575)
(2012, 0.49177366)
(174, 0.4916649)
(1857, 0.49147666)
(296, 0.49125004)
(1571, 0.49093658)
(1111, 0.4907865)
(796, 0.49007264)
(3033, 0.48952028)
(3326, 0.48937273)
(755, 0.4893065)
(804, 0.4889938)
(1699, 0.48848134)
(201, 0.48795915)
(3548, 0.4878887)
(1484, 0.48782593)
(3341, 0.4875978)
(3832, 0.48723048)
(1847, 0.48680237)
(1421, 0.48679274)
(2864, 0.48666883)
(2361, 0.4851918)
(1534, 0.48513815)
(3429, 0.48477745)
(2940, 0.4847761)
(1456, 0.4841829)
(2269, 0.48220015)
(3389, 0.48175)
(3867, 0.48169956)
(3197, 0.4816913)
(1959, 0.48151204)
(3451, 0.48079687)
(1056, 0.48072192)
(3715, 0.48072192)
(1822, 0.4806321)
(3225, 0.4796458)
(387, 0.47954863)
(2316, 0.4795422)
(3705, 0.4776302)
(520, 0.47660846)
(2774, 0.47620818)
(288, 0.47599578)
(618, 0.47568673)
(3188, 0.47523814)
(1488, 0.47483978)
(2024, 0.47453693)
(207, 0.4740637)
(1831, 0.4740637)
(3354, 0.4712602)
(2371, 0.4704122)
(2991, 0.47032094)
(3141, 0.46861446)
(1292, 0.46846592)
(1751, 0.46822673)
(2478, 0.46814293)
(401, 0.4680043)
(2232, 0.4679076)
(3185, 0.46786964)
(3678, 0.46783996)
(2933, 0.4671438)
(3880, 0.46679553)
(1483, 0.46633157)
(3618, 0.46561605)
