(1196, 0.73690134)
(1084, 0.70811105)
(3520, 0.6413277)
(1470, 0.6264715)
(730, 0.62428594)
(941, 0.61745906)
(1506, 0.6114084)
(260, 0.60774785)
(854, 0.6038883)
(3267, 0.6018748)
(2342, 0.597595)
(2740, 0.59245896)
(2681, 0.5642511)
(3217, 0.5395124)
(1689, 0.5367595)
(182, 0.53415287)
(1807, 0.53298974)
(1137, 0.531294)
(1917, 0.5289906)
(1793, 0.5277639)
(3427, 0.52584636)
(1800, 0.5191877)
(403, 0.51410264)
(411, 0.5132097)
(2212, 0.5123726)
(978, 0.51201963)
(228, 0.51067954)
(1171, 0.51019394)
(1433, 0.5101716)
(1453, 0.5101187)
(1387, 0.50991386)
(2890, 0.5091369)
(3588, 0.5088071)
(900, 0.50824857)
(2493, 0.50739646)
(716, 0.5071996)
(2309, 0.50475466)
(1520, 0.5030396)
(1377, 0.5010321)
(1102, 0.500752)
(23, 0.5004703)
(3827, 0.49831992)
(131, 0.49416226)
(3095, 0.4936338)
(3558, 0.49319106)
(1887, 0.49164438)
(3861, 0.49117708)
(1392, 0.4893394)
(2358, 0.4804986)
(438, 0.4798904)
(1391, 0.4788664)
(2072, 0.47762594)
(1244, 0.47246403)
(3126, 0.4687255)
(1753, 0.46670154)
(3649, 0.4647546)
(917, 0.46429792)
(311, 0.46369714)
(1390, 0.45893878)
(2646, 0.45733958)
(2249, 0.45671114)
(748, 0.45259368)
(21, 0.44875616)
(2842, 0.4466762)
(1852, 0.44079986)
(3121, 0.4357006)
(1431, 0.4343286)
(382, 0.4291333)
(1648, 0.42887825)
(3706, 0.4239421)
(601, 0.42148936)
(3669, 0.42042053)
(2702, 0.41940826)
(2018, 0.4193918)
(3284, 0.4137727)
(361, 0.41080636)
(1028, 0.40857935)
(3626, 0.40847576)
(2455, 0.4036078)
(3638, 0.39925307)
(1016, 0.39813435)
(2107, 0.39573765)
(3643, 0.3890226)
(2230, 0.38771537)
(358, 0.3867628)
(1418, 0.38380307)
(3192, 0.3837099)
(3493, 0.38362318)
(138, 0.38274157)
(2065, 0.38243717)
(1145, 0.38204882)
(2304, 0.38166967)
(3600, 0.38155067)
(563, 0.3808529)
(604, 0.38024044)
(1801, 0.3791938)
(353, 0.37891674)
(1254, 0.37835997)
(700, 0.37746686)
(1569, 0.37746686)
(143, 0.3764522)
(3707, 0.3762046)
(3200, 0.37596118)
(289, 0.3752606)
(2433, 0.37518814)
(3434, 0.37496167)
(2403, 0.37364256)
(1363, 0.37337506)
(2916, 0.37097016)
(2389, 0.36955363)
(2439, 0.36943978)
(1273, 0.36863613)
(1457, 0.3670829)
(942, 0.3656534)
(3606, 0.36428714)
(1357, 0.3637761)
(2883, 0.36294997)
(3821, 0.36226618)
(200, 0.36112952)
(214, 0.36112672)
(465, 0.36112672)
(681, 0.36112672)
(1495, 0.36112672)
(1498, 0.36112672)
(2343, 0.36112672)
(2651, 0.36112672)
(1849, 0.35946018)
(2822, 0.3593999)
(3043, 0.359203)
(2908, 0.35915503)
(904, 0.3588128)
(2093, 0.3588004)
(2703, 0.35878626)
(164, 0.35872674)
(2772, 0.3586117)
(975, 0.3585589)
(1337, 0.35797518)
(932, 0.3578531)
(3138, 0.35750508)
(95, 0.3575039)
(156, 0.35638934)
(704, 0.35547912)
(2742, 0.35518974)
(3746, 0.35405293)
(2767, 0.35296035)
(3536, 0.35292596)
(2943, 0.35275447)
(2392, 0.35241532)
(1754, 0.3519826)
(319, 0.35190743)
(2210, 0.35188907)
(3277, 0.35179988)
(2723, 0.35028213)
(564, 0.3498961)
(125, 0.34978417)
(2292, 0.34978417)
(515, 0.3495673)
(1362, 0.34937263)
(636, 0.3491478)
(3458, 0.3491394)
(1034, 0.34882754)
(984, 0.3487937)
(2873, 0.34835342)
(1876, 0.34754607)
(157, 0.34738135)
(1143, 0.34689254)
(2378, 0.34649515)
(1348, 0.3461819)
(181, 0.3454213)
(3519, 0.343491)
(926, 0.34345955)
(1769, 0.34345955)
(2467, 0.34245652)
(3590, 0.3421237)
(1616, 0.34211686)
(3786, 0.3419475)
(3080, 0.34190786)
(2587, 0.3418991)
(3238, 0.34143916)
(3657, 0.33929238)
(2054, 0.338359)
(2041, 0.33761457)
(2852, 0.3375218)
(2888, 0.33716142)
(2876, 0.33554432)
(328, 0.33495358)
(610, 0.33489764)
(938, 0.3345635)
(661, 0.3330291)
(434, 0.33227283)
(1053, 0.33190483)
(3526, 0.33158657)
(3702, 0.33143058)
(855, 0.33094242)
(1924, 0.33094054)
(19, 0.32960397)
(967, 0.3293154)
(1055, 0.32767636)
(818, 0.32748756)
(1672, 0.32726622)
(2126, 0.32638967)
(2858, 0.3261602)
(1833, 0.32488096)
(1000, 0.32405117)
(205, 0.32402277)
(2158, 0.32264394)
(2042, 0.32212535)
(1581, 0.32210508)
(997, 0.32056624)
(3897, 0.3202951)
(1367, 0.320189)
(3215, 0.31724453)
(3670, 0.31680465)
(3330, 0.3167218)
(1201, 0.31634453)
(3016, 0.31607217)
(2655, 0.31538033)
(2248, 0.31511262)
(2510, 0.31449527)
(1462, 0.3138485)
(3597, 0.31290448)
(1443, 0.31160772)
(299, 0.31148183)
(3201, 0.3109273)
(1261, 0.31035596)
(666, 0.31023157)
(675, 0.31023157)
(1962, 0.31023157)
(3413, 0.31017634)
(533, 0.31011862)
(503, 0.3100449)
(946, 0.30883646)
(461, 0.30857104)
(3771, 0.30798265)
(2847, 0.3079236)
(392, 0.3073042)
(3739, 0.30717757)
(2981, 0.30694866)
(1095, 0.30642638)
(1473, 0.30598265)
(3242, 0.30583727)
(1759, 0.30557805)
(2053, 0.30550566)
(3419, 0.30456656)
(821, 0.30363017)
(3118, 0.30274576)
(133, 0.301924)
(1077, 0.30040485)
(1350, 0.30011958)
(2277, 0.3000294)
(2206, 0.2999532)
(1151, 0.29991022)
(983, 0.29972968)
