(2491, 0.9735012)
(2044, 0.97286236)
(342, 0.97275776)
(634, 0.97275776)
(686, 0.97275776)
(947, 0.97275776)
(1119, 0.97275776)
(1270, 0.97275776)
(1365, 0.97275776)
(1696, 0.97275776)
(1910, 0.97275776)
(2151, 0.97275776)
(2366, 0.97275776)
(3224, 0.97275776)
(3304, 0.97275776)
(3471, 0.97275776)
(3697, 0.97275776)
(3718, 0.97275776)
(1380, 0.97263896)
(364, 0.97229177)
(2610, 0.97204274)
(345, 0.9715683)
(3381, 0.9714903)
(596, 0.97138625)
(2869, 0.97111726)
(3151, 0.9696163)
(1376, 0.96745765)
(1821, 0.96665037)
(529, 0.9663305)
(208, 0.96624696)
(3890, 0.9662444)
(2370, 0.965744)
(3309, 0.9638611)
(2130, 0.9635768)
(806, 0.9619418)
(3779, 0.96131945)
(2729, 0.9607407)
(3576, 0.95953)
(3404, 0.9564407)
(407, 0.9556776)
(2800, 0.95370424)
(1128, 0.95208454)
(797, 0.95138323)
(2080, 0.9485248)
(3338, 0.94741446)
(1761, 0.9467133)
(1693, 0.9410598)
(189, 0.929852)
(3252, 0.9240775)
(3701, 0.9193026)
(619, 0.91626346)
(227, 0.91209656)
(3559, 0.91082656)
(2763, 0.9051027)
(2105, 0.9044566)
(160, 0.89990765)
(1477, 0.8971076)
(711, 0.896513)
(2245, 0.89131814)
(3533, 0.8836443)
(2983, 0.8819428)
(1898, 0.87551737)
(1426, 0.87456584)
(3898, 0.8537195)
(163, 0.85289764)
(654, 0.8519526)
(3127, 0.8437895)
(1012, 0.84167814)
(3182, 0.84167814)
(2840, 0.8386097)
(3029, 0.8318503)
(1955, 0.8305955)
(3024, 0.8262788)
(614, 0.81368494)
(509, 0.81333)
(3165, 0.79673874)
(282, 0.79264486)
(1283, 0.7923232)
(1895, 0.77454007)
(1090, 0.7736566)
(1097, 0.77142423)
(1174, 0.75754297)
(1947, 0.75111127)
(1399, 0.7501794)
(1659, 0.74589187)
(1161, 0.74378914)
(3273, 0.73474056)
(1013, 0.7299325)
(525, 0.72746843)
(1105, 0.725376)
(2271, 0.72081244)
(2676, 0.7198773)
(3458, 0.7189635)
(1001, 0.71838874)
(162, 0.71759224)
(3773, 0.71611965)
(2540, 0.7135477)
(1458, 0.71289337)
(2831, 0.71289337)
(1291, 0.7103901)
(2772, 0.7081709)
(1811, 0.70623094)
(1654, 0.7020148)
(2566, 0.7015663)
(3682, 0.7015663)
(2690, 0.70124143)
(51, 0.7004899)
(2779, 0.70013416)
(551, 0.69798124)
(2124, 0.69726133)
(700, 0.69566464)
(1569, 0.69566464)
(636, 0.69521356)
(218, 0.69345796)
(526, 0.69345796)
(3443, 0.69345796)
(1040, 0.69301164)
(3767, 0.69288003)
(94, 0.6926507)
(408, 0.6926507)
(667, 0.6926507)
(1820, 0.6926507)
(1916, 0.6926507)
(2004, 0.6926507)
(2066, 0.6926507)
(2574, 0.6926507)
(2817, 0.6926507)
(2865, 0.6926507)
(3295, 0.6926507)
(3449, 0.6926507)
(73, 0.69171387)
(2447, 0.6911793)
(2524, 0.6911793)
(2538, 0.6911793)
(2993, 0.6911793)
(3388, 0.6911793)
(3488, 0.6911793)
(3777, 0.6911793)
(500, 0.69029146)
(2688, 0.6899309)
(3783, 0.6895976)
(1543, 0.6891724)
(1862, 0.68910646)
(2735, 0.68910646)
(1845, 0.68833536)
(491, 0.68804747)
(2347, 0.68795586)
(544, 0.6874056)
(883, 0.68710506)
(767, 0.68709683)
(1527, 0.6862301)
(1608, 0.68618804)
(1422, 0.6858801)
(712, 0.68587625)
(3153, 0.6858028)
(3535, 0.6845163)
(1085, 0.68334234)
(1839, 0.6831516)
(3924, 0.68304884)
(1838, 0.6826334)
(527, 0.68253505)
(1504, 0.68228245)
(2367, 0.68228245)
(2138, 0.68210244)
(2884, 0.68105036)
(1971, 0.6808169)
(2467, 0.680731)
(137, 0.6803396)
(2561, 0.6802218)
(179, 0.6800947)
(3702, 0.6793951)
(790, 0.6793858)
(2120, 0.67888105)
(3209, 0.6757732)
(1247, 0.6752767)
(3269, 0.675236)
(2393, 0.67385733)
(861, 0.67361057)
(1941, 0.67321604)
(1497, 0.67225444)
(1825, 0.67207754)
(195, 0.67049086)
(3606, 0.6704631)
(3823, 0.6693324)
(1722, 0.66910577)
(1296, 0.6690844)
(3351, 0.66890043)
(976, 0.66731095)
(3254, 0.666793)
(2558, 0.6650864)
(3045, 0.6642482)
(726, 0.66362333)
(1493, 0.6635462)
(437, 0.66317534)
(653, 0.66246337)
(1240, 0.6623938)
(3274, 0.66187793)
(2438, 0.6611886)
(266, 0.6603408)
(3215, 0.6603193)
(1813, 0.6602355)
(2217, 0.659837)
(938, 0.65874034)
(2542, 0.6587086)
(1383, 0.65850955)
(203, 0.6575937)
(344, 0.6570685)
(1680, 0.6528245)
(2818, 0.64988935)
(419, 0.6489265)
(2086, 0.64890146)
(3183, 0.64683855)
(1410, 0.64603174)
(2883, 0.64563376)
(1265, 0.64247984)
(1503, 0.6397662)
(1216, 0.6354538)
(969, 0.63524693)
(3203, 0.6326465)
(1126, 0.6292814)
(1213, 0.62919855)
(2078, 0.62718844)
(1293, 0.6264243)
(1415, 0.62574065)
(400, 0.62538576)
(3756, 0.62469006)
(1179, 0.6237593)
(3122, 0.6227653)
(1370, 0.61966383)
(3136, 0.61904836)
(3465, 0.6172811)
(3481, 0.6167068)
(3605, 0.61369336)
(1206, 0.6122464)
(3590, 0.60689974)
