(2586, 0.8747176)
(729, 0.8160143)
(1135, 0.76796466)
(218, 0.7268046)
(526, 0.7268046)
(3443, 0.7268046)
(179, 0.71471274)
(2393, 0.7077162)
(391, 0.70134044)
(3274, 0.6872109)
(2818, 0.68428224)
(1726, 0.6748046)
(3804, 0.63821614)
(3130, 0.6326992)
(3744, 0.6304262)
(185, 0.6257015)
(349, 0.6248449)
(3896, 0.6248449)
(2119, 0.6244113)
(3195, 0.6207655)
(3420, 0.6148563)
(795, 0.61429214)
(3580, 0.6141172)
(1349, 0.61245203)
(2572, 0.61152685)
(1953, 0.60452014)
(76, 0.60231173)
(3156, 0.60231173)
(2559, 0.6009906)
(2896, 0.6009906)
(2260, 0.5949816)
(313, 0.5947109)
(1138, 0.59287053)
(3023, 0.5914687)
(657, 0.5899141)
(3132, 0.5840001)
(805, 0.5824449)
(2924, 0.5805602)
(672, 0.58025306)
(3206, 0.58025306)
(1671, 0.5760967)
(2085, 0.5760967)
(878, 0.5750304)
(3563, 0.57246304)
(3140, 0.57151186)
(3902, 0.5708784)
(3787, 0.5596541)
(2605, 0.55813515)
(2090, 0.5563169)
(2127, 0.55538476)
(3393, 0.5513637)
(1400, 0.54779005)
(3283, 0.54772496)
(2275, 0.5476095)
(862, 0.5443252)
(552, 0.5406056)
(3603, 0.53297925)
(1873, 0.5327402)
(2808, 0.5313031)
(2480, 0.53057796)
(3345, 0.52988964)
(3925, 0.52897507)
(30, 0.52885777)
(745, 0.5272912)
(1292, 0.5236054)
(3338, 0.52289355)
(2080, 0.5220125)
(2370, 0.5216339)
(2130, 0.52067626)
(2758, 0.5189705)
(596, 0.5188489)
(342, 0.51882845)
(634, 0.51882845)
(686, 0.51882845)
(947, 0.51882845)
(1119, 0.51882845)
(1270, 0.51882845)
(1365, 0.51882845)
(1696, 0.51882845)
(1910, 0.51882845)
(2151, 0.51882845)
(2366, 0.51882845)
(3224, 0.51882845)
(3304, 0.51882845)
(3471, 0.51882845)
(3697, 0.51882845)
(3718, 0.51882845)
(3381, 0.5186802)
(2491, 0.5184893)
(48, 0.51837134)
(490, 0.51837134)
(2610, 0.51821893)
(345, 0.5179011)
(3833, 0.51778215)
(364, 0.51744163)
(1380, 0.51697075)
