(2520, 0.9962591)
(3750, 0.9944753)
(2874, 0.978709)
(678, 0.96159613)
(41, 0.91998494)
(3325, 0.8300993)
(684, 0.829147)
(572, 0.8275341)
(3412, 0.8176585)
(707, 0.81446916)
(895, 0.8121563)
(2002, 0.8121292)
(2645, 0.80080986)
(3534, 0.7991708)
(2058, 0.7843218)
(1945, 0.77350795)
(1561, 0.76642203)
(1991, 0.76301146)
(2452, 0.75038826)
(3320, 0.742404)
(91, 0.7408055)
(102, 0.7375671)
(3548, 0.7336716)
(3341, 0.7309039)
(1484, 0.72850025)
(2408, 0.72791874)
(3727, 0.7274458)
(1976, 0.7265469)
(3205, 0.7265)
(3877, 0.7263043)
(1567, 0.7260599)
(55, 0.72595894)
(2442, 0.72594655)
(2031, 0.7258363)
(197, 0.72568226)
(236, 0.72568226)
(732, 0.72568226)
(992, 0.72568226)
(1509, 0.72568226)
(1542, 0.72568226)
(1559, 0.72568226)
(1607, 0.72568226)
(1697, 0.72568226)
(1980, 0.72568226)
(2039, 0.72568226)
(2270, 0.72568226)
(2320, 0.72568226)
(2659, 0.72568226)
(2694, 0.72568226)
(2765, 0.72568226)
(2999, 0.72568226)
(3324, 0.72568226)
(3742, 0.72568226)
(3929, 0.72568226)
(2104, 0.72559845)
(2707, 0.72552395)
(1840, 0.7254298)
(1502, 0.7254168)
(2598, 0.7253983)
(2401, 0.7253622)
(3355, 0.7251878)
(2011, 0.7251525)
(1983, 0.7251185)
(2373, 0.7250791)
(196, 0.7249436)
(3732, 0.72494346)
(1688, 0.724838)
(3795, 0.7246399)
(174, 0.724584)
(1662, 0.72453904)
(2258, 0.7245319)
(1333, 0.7245273)
(3164, 0.72451603)
(3642, 0.7243092)
(2410, 0.72430545)
(1214, 0.72430354)
(2518, 0.7241391)
(3524, 0.7240225)
(1690, 0.72392625)
(1111, 0.72378933)
(2110, 0.7236429)
(1964, 0.72362316)
(2241, 0.72318727)
(2759, 0.7228442)
(3123, 0.7225702)
(1571, 0.7219109)
(1491, 0.72187865)
(531, 0.72186977)
(3367, 0.721867)
(2777, 0.72182167)
(796, 0.7210762)
(537, 0.7210262)
(1931, 0.72043085)
(296, 0.72033787)
(970, 0.72000885)
(1997, 0.71965164)
(1544, 0.7194269)
(1421, 0.7188704)
(202, 0.7186958)
(1776, 0.7186958)
(3198, 0.7184893)
(2145, 0.71841604)
(2940, 0.7183001)
(755, 0.71816725)
(1822, 0.7181581)
(3104, 0.7175911)
(2405, 0.716607)
(810, 0.71643555)
(3703, 0.7163398)
(2024, 0.71589625)
(152, 0.71580684)
(2774, 0.71568364)
(2532, 0.7154418)
(3326, 0.7153004)
(2317, 0.7146206)
(1847, 0.7144698)
(2867, 0.7134316)
(97, 0.7134272)
(1959, 0.7126659)
(1681, 0.7120694)
(3705, 0.71178544)
(921, 0.7116327)
(201, 0.7108897)
(2864, 0.70999265)
(1488, 0.709928)
(1056, 0.7085072)
(3715, 0.7085072)
(1872, 0.7077378)
(1699, 0.7073046)
(2316, 0.7067143)
(2269, 0.70660675)
(1456, 0.7065121)
(1857, 0.70628494)
(550, 0.7059016)
(804, 0.705253)
(2371, 0.7048163)
(77, 0.7043522)
(207, 0.70396304)
(1831, 0.70396304)
(3135, 0.7035918)
(2012, 0.70189625)
(3832, 0.7004957)
(3880, 0.6993869)
(768, 0.69891286)
(387, 0.69743705)
(3033, 0.6949903)
(3354, 0.69290626)
(1030, 0.69211507)
(723, 0.69173133)
(2457, 0.6903953)
(3429, 0.68957865)
(618, 0.68937665)
(2232, 0.68894494)
(45, 0.68713474)
(2209, 0.68618083)
(1483, 0.6852044)
(3185, 0.6845106)
(993, 0.68361586)
(3141, 0.6833879)
(3619, 0.682827)
(3389, 0.6825037)
(3225, 0.6808716)
(2228, 0.67918354)
(288, 0.67907023)
(401, 0.67794424)
(2147, 0.6751591)
(3678, 0.6746488)
(2297, 0.6731184)
(2933, 0.67165196)
(3452, 0.67165184)
(3618, 0.66958654)
(1534, 0.66945297)
(1751, 0.6691886)
(284, 0.6688212)
(396, 0.6683874)
(3237, 0.6676047)
(3743, 0.6672902)
(1756, 0.666839)
(3291, 0.6657447)
(3867, 0.66510624)
(985, 0.6641271)
(2345, 0.66229)
(3694, 0.66091084)
(968, 0.6537162)
(3000, 0.65243965)
(1651, 0.6521569)
(58, 0.64953387)
(1439, 0.64713037)
(3219, 0.6429881)
(1816, 0.64264965)
(1533, 0.642235)
(590, 0.6381784)
(3543, 0.6367504)
(422, 0.63435405)
(3831, 0.63404304)
(3695, 0.632075)
(2468, 0.63140243)
(1576, 0.62786645)
(699, 0.6252758)
(2288, 0.6217877)
(3648, 0.6207239)
(3197, 0.62032247)
(2504, 0.6189874)
(2116, 0.6174987)
(3037, 0.61673665)
(824, 0.616644)
(2716, 0.61648864)
(994, 0.61524284)
(1379, 0.61479926)
(3876, 0.6142776)
(2299, 0.61272526)
(2635, 0.6124548)
(520, 0.6089039)
(1986, 0.60781896)
(1401, 0.6073694)
(3711, 0.59923875)
(3920, 0.5952352)
(3691, 0.5948578)
(2636, 0.5935161)
(1575, 0.59242064)
(1033, 0.58525336)
(1271, 0.5848107)
(3636, 0.58415717)
(2554, 0.58415055)
(2515, 0.5836348)
(1830, 0.581311)
(1978, 0.5785741)
(2413, 0.5785741)
(1009, 0.57807875)
(68, 0.57652587)
(481, 0.57596207)
(2152, 0.5755549)
(3246, 0.57547116)
(1466, 0.57426786)
(2461, 0.5738174)
(92, 0.57218206)
(390, 0.57196116)
(2565, 0.56489533)
(1239, 0.5619323)
(3674, 0.5612805)
(3551, 0.55912733)
(1476, 0.5579058)
(1803, 0.5571426)
(184, 0.556768)
(1865, 0.5567019)
(2154, 0.5561408)
(2996, 0.5560973)
(2111, 0.55283433)
(3521, 0.54854053)
(2545, 0.54837096)
(3865, 0.5476964)
(2223, 0.5458997)
(1375, 0.5445186)
(1448, 0.5441821)
(784, 0.54365873)
(1652, 0.5435499)
(615, 0.5425428)
(2395, 0.54240036)
(2998, 0.5412763)
(1944, 0.54086244)
(702, 0.53995335)
(2529, 0.53994256)
(1371, 0.5397989)
(3075, 0.53946185)
(3895, 0.538638)
(1374, 0.53775877)
(1775, 0.53775877)
(1490, 0.53708905)
(3537, 0.53566206)
(3074, 0.5343532)
(2859, 0.5329915)
(3125, 0.5327847)
(2971, 0.53237295)
(1063, 0.531464)
(933, 0.53038096)
(1974, 0.5302018)
(147, 0.53017557)
(1522, 0.53017557)
(2642, 0.5297709)
(3227, 0.52943325)
(3633, 0.5293489)
(771, 0.52888674)
(3792, 0.52852106)
(3495, 0.5283693)
(3748, 0.52807593)
(543, 0.52791476)
(3536, 0.5277766)
(1710, 0.5276433)
(164, 0.5272709)
(492, 0.52682316)
(1353, 0.5265587)
(301, 0.52621424)
(2722, 0.5260891)
(3137, 0.5260757)
(3316, 0.5250186)
(2632, 0.52418053)
(725, 0.5235776)
(820, 0.5235776)
(2445, 0.5235776)
(2914, 0.5232747)
(3041, 0.52324355)
(2939, 0.52306134)
(2913, 0.52248263)
(3421, 0.5221858)
(3382, 0.522007)
(1059, 0.52184904)
(2026, 0.52178454)
(826, 0.52162284)
(167, 0.521568)
(216, 0.52099097)
(1715, 0.5209639)
(378, 0.52076715)
(2648, 0.5205429)
(2915, 0.5203306)
(1457, 0.52010286)
(1881, 0.52005976)
(1921, 0.51940703)
(3339, 0.51927483)
(3868, 0.5192405)
(734, 0.51859355)
(2709, 0.5185851)
(3332, 0.5185712)
(3617, 0.5184792)
(2403, 0.51825374)
(3860, 0.5181749)
(2988, 0.5180206)
(3288, 0.5178362)
(1147, 0.51775503)
(3632, 0.51758015)
(942, 0.5175721)
(1254, 0.5169854)
(595, 0.51684916)
(2588, 0.51684916)
(1199, 0.5165874)
(3087, 0.51646566)
(1069, 0.51617527)
(2112, 0.51601255)
(3645, 0.5160086)
(2238, 0.5159396)
(1060, 0.5157511)
(106, 0.5157327)
(3687, 0.5156407)
(1825, 0.51548827)
(217, 0.51547134)
(3106, 0.5151419)
(1188, 0.51501554)
(2951, 0.5147457)
(1053, 0.5145722)
(3376, 0.51456285)
(3501, 0.5143829)
(1851, 0.5143148)
(3331, 0.51425207)
(1560, 0.51377666)
(2108, 0.51375556)
(3169, 0.51375556)
(3719, 0.51375556)
(1734, 0.5131953)
(2327, 0.5128709)
(3885, 0.512724)
(2973, 0.51264024)
(3172, 0.51250446)
(2961, 0.5118691)
(1543, 0.5114072)
(3394, 0.51131773)
(257, 0.51129067)
(1067, 0.5112047)
(426, 0.51083624)
(2845, 0.5108168)
(778, 0.51069915)
(2304, 0.5105835)
(363, 0.51057065)
(1933, 0.51044244)
(3353, 0.51041615)
(3437, 0.5101112)
(922, 0.51009667)
(2065, 0.5099833)
(1573, 0.5098715)
(740, 0.5098486)
(121, 0.50979984)
(698, 0.5096559)
(2398, 0.50946367)
(563, 0.50927836)
(2464, 0.5089377)
(3204, 0.5086701)
(1580, 0.5083337)
(3053, 0.5082647)
(100, 0.5080836)
(428, 0.5079688)
(1878, 0.5078718)
(1122, 0.50778514)
(2314, 0.5076487)
(3416, 0.50763917)
(1332, 0.50754833)
(1894, 0.50746346)
(3178, 0.5074448)
(2290, 0.5074331)
(3906, 0.5071459)
(2418, 0.5071229)
(604, 0.5068705)
(2483, 0.50683516)
(3430, 0.5065646)
(632, 0.50656044)
(742, 0.5064631)
(798, 0.506353)
(3301, 0.5060085)
(143, 0.50599396)
(2420, 0.5059139)
(2485, 0.50575083)
(2904, 0.50469935)
(779, 0.50449103)
(3313, 0.5042051)
(2441, 0.50416934)
(1041, 0.50400406)
(161, 0.50399876)
(3218, 0.50326747)
(1162, 0.50293946)
(3352, 0.50232875)
(2557, 0.5020435)
(3900, 0.50173604)
(1668, 0.50147045)
(599, 0.5013634)
(2714, 0.5013001)
(1896, 0.50129706)
(2422, 0.5009045)
(1247, 0.5004277)
(3493, 0.49982485)
(1837, 0.4988504)
(1563, 0.49847645)
(1705, 0.49809653)
(3414, 0.49768382)
(1428, 0.49689925)
(211, 0.4967615)
(3675, 0.4966738)
(1074, 0.496536)
(156, 0.495758)
(3872, 0.49477208)
(188, 0.49456057)
(3222, 0.4938527)
(2550, 0.49327427)
(3305, 0.4929665)
(2762, 0.4927009)
(1721, 0.49267304)
(2340, 0.49237207)
(2793, 0.49220362)
(1310, 0.4920675)
(3614, 0.4918526)
(2866, 0.49169463)
(513, 0.4914087)
(2744, 0.49067992)
(3128, 0.48887092)
(3842, 0.48777208)
(858, 0.48709536)
(1926, 0.4870764)
(2381, 0.48624045)
(2063, 0.48615664)
(3160, 0.4860459)
(573, 0.4858653)
(2133, 0.48540065)
(3863, 0.48531714)
(559, 0.48455918)
(3546, 0.48412222)
(1960, 0.48389858)
(817, 0.48388046)
(2273, 0.48262703)
(848, 0.4822573)
(3615, 0.4821399)
(3616, 0.48194095)
(557, 0.48180956)
(2208, 0.481777)
(370, 0.48176274)
(3783, 0.48010272)
(918, 0.4797787)
(2979, 0.47969973)
(3696, 0.47899985)
(3349, 0.47820783)
(2950, 0.47751093)
(3402, 0.47705132)
(455, 0.47673938)
(3073, 0.47665417)
(3680, 0.47637397)
(856, 0.47611466)
(631, 0.47604793)
(2616, 0.4759734)
(587, 0.47574326)
(3408, 0.47553006)
(2879, 0.4751405)
(1867, 0.47479296)
(1042, 0.47412658)
(2076, 0.4740072)
(660, 0.47396582)
(831, 0.47366044)
(783, 0.47353834)
(1733, 0.47296)
(1440, 0.47286546)
(3741, 0.4710763)
(1493, 0.47057804)
(2202, 0.46766973)
(3870, 0.46756306)
(2253, 0.46706674)
(1268, 0.46697903)
(625, 0.466667)
(1606, 0.46598136)
(3015, 0.46438807)
(1258, 0.46339282)
(353, 0.46296206)
(1058, 0.4616273)
(2254, 0.46046218)
(178, 0.45987123)
(3238, 0.45953017)
(1397, 0.45932707)
(2266, 0.45817214)
(2017, 0.45776245)
(2135, 0.4573785)
(2149, 0.4573619)
(3807, 0.45677847)
(1510, 0.45452806)
(669, 0.45424345)
(2889, 0.453862)
(2332, 0.45239526)
(3079, 0.4519751)
(222, 0.45148975)
(2310, 0.45021358)
(3220, 0.45020968)
(3102, 0.4501565)
(368, 0.44885325)
(209, 0.44881874)
(2256, 0.44778636)
(1385, 0.44705376)
(1467, 0.4461673)
(1184, 0.44593847)
(60, 0.44586006)
(3162, 0.44486463)
(624, 0.44468278)
(2888, 0.44451427)
(3281, 0.44436377)
(926, 0.4434418)
(1769, 0.4434418)
(2776, 0.44328088)
(535, 0.44308776)
(176, 0.44212073)
(2388, 0.44207373)
(2579, 0.44192517)
(381, 0.4413901)
(3187, 0.44116077)
(593, 0.44080013)
(1804, 0.4407342)
(3445, 0.44060627)
(3286, 0.44044182)
(3791, 0.44039547)
(3177, 0.44038904)
(1936, 0.43998486)
(1298, 0.43966377)
(2354, 0.43913037)
(1029, 0.43859756)
(1566, 0.43855464)
(3917, 0.43785334)
(1420, 0.4375403)
(72, 0.4371384)
(1381, 0.43706656)
(2240, 0.4369526)
(3781, 0.43691432)
(360, 0.43674)
(2990, 0.4364168)
(3242, 0.4359702)
(2007, 0.43576732)
(2055, 0.43568897)
(3730, 0.4353045)
(728, 0.4352428)
(3439, 0.43502787)
(2114, 0.43481523)
(2067, 0.43437874)
(2618, 0.4333574)
(629, 0.43315768)
(2685, 0.43281043)
(36, 0.43273115)
(3337, 0.4326053)
(323, 0.43250299)
(2268, 0.4321648)
(3519, 0.43216038)
(952, 0.43209735)
(2861, 0.43182388)
(1241, 0.43128031)
(1267, 0.4311639)
(2617, 0.4311409)
(1011, 0.43103492)
(334, 0.4308403)
(1358, 0.43003064)
(3657, 0.43000427)
(2851, 0.42953157)
(2415, 0.42939684)
(3360, 0.4293953)
(1788, 0.42926496)
(2600, 0.4287414)
(2672, 0.4286784)
(1528, 0.42843378)
(2663, 0.4283169)
(2226, 0.42793816)
(1335, 0.42777717)
(3077, 0.42755532)
(2222, 0.4275185)
(1142, 0.42741272)
(749, 0.4270057)
(575, 0.42611519)
(3901, 0.4259923)
(2766, 0.42596695)
(2009, 0.42596096)
(1068, 0.42509514)
(1261, 0.42496407)
(3001, 0.42490762)
(3853, 0.42474902)
(477, 0.424745)
(2102, 0.42473662)
(190, 0.42469484)
(2571, 0.4246894)
(643, 0.4244947)
(1201, 0.4244518)
(2895, 0.42436436)
(3202, 0.4240927)
(3786, 0.42405146)
(2539, 0.4237404)
(1609, 0.42363244)
(2477, 0.4236016)
(3180, 0.42310596)
(666, 0.42278248)
(675, 0.42278248)
(1962, 0.42278248)
(2342, 0.42274693)
(38, 0.42252645)
(2536, 0.42244315)
(1048, 0.4221614)
(2454, 0.42159903)
(3752, 0.42116615)
(1975, 0.4211465)
(515, 0.42114645)
(486, 0.42003447)
(1843, 0.41994458)
(1057, 0.4199286)
(2880, 0.4199243)
(1155, 0.41980162)
(3264, 0.41940862)
(65, 0.4193171)
(1388, 0.41930974)
(2906, 0.41914785)
(3410, 0.4190119)
(3578, 0.4185418)
(1784, 0.41829976)
(2134, 0.41813412)
(3397, 0.41811407)
(1513, 0.41805878)
(2414, 0.41801178)
(2474, 0.41794407)
(2355, 0.4176553)
(3610, 0.41757858)
(66, 0.41743368)
(2289, 0.41677195)
(2753, 0.4163438)
(2628, 0.41615483)
(1828, 0.41609615)
(829, 0.4159034)
(417, 0.41548455)
(1038, 0.41545367)
(799, 0.41488758)
(114, 0.41485628)
(1879, 0.41436875)
(3931, 0.41432533)
(476, 0.41402066)
(1269, 0.41396087)
(2812, 0.41364214)
(3030, 0.4134227)
(1227, 0.41337493)
(181, 0.413374)
(1309, 0.4132427)
(2621, 0.41284978)
(303, 0.41281816)
(3303, 0.41245502)
(622, 0.41241854)
(264, 0.41215312)
(3057, 0.4120555)
(248, 0.41180855)
(2302, 0.4117704)
(2400, 0.41161925)
(2081, 0.41136703)
(560, 0.41109306)
(2804, 0.411018)
(1550, 0.41091335)
(705, 0.41071188)
(845, 0.4100634)
(1083, 0.41000098)
(1518, 0.4099635)
(697, 0.4098817)
(1223, 0.40963864)
(1043, 0.40936404)
(1992, 0.4090589)
