(507, 0.8777015)
(2816, 0.8528159)
(3275, 0.8528159)
(760, 0.78920835)
(94, 0.7493497)
(408, 0.7493497)
(667, 0.7493497)
(1820, 0.7493497)
(1916, 0.7493497)
(2004, 0.7493497)
(2066, 0.7493497)
(2574, 0.7493497)
(2817, 0.7493497)
(2865, 0.7493497)
(3295, 0.7493497)
(3449, 0.7493497)
(1527, 0.74862766)
(500, 0.7482916)
(1504, 0.7444611)
(2367, 0.7444611)
(2086, 0.7179831)
(73, 0.70738536)
(3203, 0.69152176)
(1813, 0.69042355)
(1364, 0.65047425)
(877, 0.63506025)
(372, 0.6310865)
(3008, 0.6294742)
(1950, 0.62789464)
(1713, 0.6238082)
(2727, 0.6226154)
(240, 0.6221093)
(640, 0.6221093)
(2603, 0.6221093)
(962, 0.6211863)
(773, 0.61763746)
(655, 0.61733454)
(2432, 0.6171658)
(1131, 0.61430436)
(2609, 0.61430436)
(440, 0.6141541)
(860, 0.6131696)
(3350, 0.6131696)
(3496, 0.6131696)
(1382, 0.6127949)
(1095, 0.61264247)
(3044, 0.6121)
(683, 0.60577655)
(1618, 0.6041237)
(3914, 0.60053414)
(3088, 0.5941439)
(983, 0.58414584)
(2683, 0.57990956)
(1767, 0.5780294)
(1814, 0.5738073)
(1515, 0.5716776)
(2657, 0.5712432)
(337, 0.5650679)
(1194, 0.5649844)
(3406, 0.5644859)
(2821, 0.5587151)
(1487, 0.55661905)
(1108, 0.54920876)
(3729, 0.5484246)
(1932, 0.5480882)
(1752, 0.5452933)
(1693, 0.541061)
(2101, 0.5388153)
(2231, 0.5380809)
(3134, 0.5370645)
(238, 0.5370188)
(2667, 0.53701454)
(2370, 0.53574735)
(2080, 0.5343247)
(61, 0.5320757)
(1128, 0.5290936)
(345, 0.5284834)
(1761, 0.52820414)
(2869, 0.5280124)
(596, 0.5278431)
(1772, 0.5276415)
(3851, 0.5274023)
(342, 0.5272272)
(634, 0.5272272)
(686, 0.5272272)
(947, 0.5272272)
(1119, 0.5272272)
(1270, 0.5272272)
(1365, 0.5272272)
(1696, 0.5272272)
(1910, 0.5272272)
(2151, 0.5272272)
(2366, 0.5272272)
(3224, 0.5272272)
(3304, 0.5272272)
(3471, 0.5272272)
(3697, 0.5272272)
(3718, 0.5272272)
(3381, 0.5267799)
(2130, 0.52645624)
(420, 0.5262218)
(2610, 0.5255139)
(3576, 0.5245758)
(2491, 0.5245087)
(2044, 0.5244942)
(364, 0.52447325)
(501, 0.5241586)
(3151, 0.52164364)
(3309, 0.52151126)
(602, 0.5213831)
(1376, 0.52084416)
(3582, 0.5206223)
(1821, 0.5203851)
(1380, 0.51989204)
(3404, 0.518919)
(806, 0.51870215)
(3453, 0.51830876)
(2729, 0.5181236)
(3890, 0.51789135)
(797, 0.51771474)
(3779, 0.51708555)
(529, 0.5163003)
(2522, 0.51537806)
(3252, 0.51436627)
(2712, 0.51396024)
(2800, 0.51129484)
(711, 0.51120603)
(1477, 0.510991)
(3701, 0.5104129)
(2608, 0.5099127)
(371, 0.50839317)
(1792, 0.5083029)
(208, 0.5081253)
(3927, 0.50576013)
(227, 0.5055789)
(2221, 0.50437135)
(3565, 0.50399834)
(407, 0.5027458)
(2763, 0.5011008)
(3240, 0.5003164)
(189, 0.49935997)
(2146, 0.49685428)
(3096, 0.4964354)
(3562, 0.4964354)
(81, 0.49616486)
(2245, 0.49554583)
(3338, 0.49437022)
(3559, 0.49422747)
(1081, 0.4924019)
(3461, 0.49216837)
(160, 0.49094573)
(1955, 0.4907545)
(2570, 0.48927012)
(1478, 0.48852888)
(502, 0.48612207)
(1096, 0.48572466)
(3533, 0.48458967)
(2243, 0.48381874)
(2870, 0.48380846)
(2696, 0.48299956)
(3035, 0.48157927)
(293, 0.48138833)
(1177, 0.48112798)
(412, 0.48043397)
(2533, 0.48010853)
(1635, 0.47965622)
(3510, 0.4794811)
(2910, 0.47892144)
(614, 0.47870147)
(3334, 0.47843644)
(3898, 0.47754252)
(3300, 0.4774306)
(1135, 0.47714567)
(1898, 0.47641915)
(2535, 0.47577906)
(1340, 0.47570813)
(1426, 0.47462612)
(1209, 0.47359273)
(2105, 0.47306556)
(654, 0.47191262)
(3409, 0.4709632)
(2022, 0.4699686)
(2975, 0.46986666)
(2330, 0.46881923)
(3127, 0.4683311)
(3019, 0.46636388)
(2083, 0.4642491)
(1591, 0.4608405)
(1698, 0.4604488)
(2983, 0.46007174)
(2860, 0.45973623)
(1192, 0.45678672)
(1098, 0.456721)
(3159, 0.4560179)
(3029, 0.45530975)
(349, 0.45513105)
(3896, 0.45513105)
(619, 0.4540542)
(1231, 0.4539243)
(1526, 0.45383376)
(1012, 0.4510089)
(3182, 0.4510089)
(424, 0.45056763)
(1919, 0.45011902)
(356, 0.44981968)
(2611, 0.44885117)
(3260, 0.44808102)
(1372, 0.4474381)
(1283, 0.44581258)
(1423, 0.4414854)
(3706, 0.44116873)
(1132, 0.4403279)
(762, 0.43975762)
(2148, 0.43973568)
(2634, 0.43951347)
(3094, 0.43951347)
(3469, 0.43819636)
(1351, 0.4376362)
(3490, 0.4371039)
(1670, 0.43379208)
(1836, 0.43325126)
(2840, 0.4322012)
(1895, 0.43092835)
(1552, 0.4295935)
(729, 0.4287192)
(552, 0.42719865)
(163, 0.42698616)
(3602, 0.4250077)
(585, 0.42464733)
(835, 0.42462802)
(2450, 0.42396435)
(1683, 0.42075443)
(937, 0.42036173)
(1090, 0.41909963)
(1947, 0.41553646)
(509, 0.41491485)
(496, 0.41482997)
