(2894, 0.80554104)
(380, 0.8026248)
(2521, 0.7551861)
(2549, 0.7300301)
(3652, 0.72992194)
(2825, 0.7268332)
(3299, 0.7052321)
(3462, 0.6788645)
(2641, 0.67408097)
(3186, 0.6713003)
(1002, 0.657022)
(3518, 0.65674025)
(3335, 0.65015996)
(3845, 0.6452092)
(474, 0.6273612)
(1928, 0.6252184)
(3866, 0.61951923)
(331, 0.6140227)
(3249, 0.60951144)
(2098, 0.6014036)
(2893, 0.6000918)
(3627, 0.5924685)
(2335, 0.5808193)
(3850, 0.5788848)
(3266, 0.57783574)
(1107, 0.5744128)
(2038, 0.57195055)
(1345, 0.570589)
(561, 0.5618431)
(606, 0.5602621)
(316, 0.55510366)
(2721, 0.55344373)
(668, 0.55034447)
(1099, 0.54875916)
(1234, 0.5486891)
(2337, 0.5486891)
(2820, 0.5486891)
(3809, 0.54806656)
(2805, 0.5477366)
(1221, 0.5467087)
(1777, 0.5442781)
(1237, 0.540815)
(2669, 0.53881526)
(3173, 0.5388057)
(3038, 0.5373802)
(3545, 0.5317496)
(3276, 0.5317136)
(3098, 0.5261965)
(2470, 0.5260731)
(701, 0.52528465)
(528, 0.52501136)
(24, 0.52256805)
(1677, 0.5211444)
(2091, 0.51993555)
(298, 0.5155554)
(2019, 0.51424766)
(2352, 0.5117649)
(2322, 0.5113264)
(1516, 0.5107079)
(2281, 0.50970495)
(198, 0.5094158)
(226, 0.5048788)
(2414, 0.49765685)
(1052, 0.4975893)
(2222, 0.4963159)
(2289, 0.49630293)
(1472, 0.4944067)
(1416, 0.49386263)
(2265, 0.49365366)
(842, 0.49328756)
(715, 0.49210936)
(3785, 0.48583126)
(1204, 0.48276937)
(3392, 0.48161307)
(1092, 0.4813337)
(1880, 0.48097765)
(1341, 0.47786188)
(780, 0.4775021)
(925, 0.4775021)
(2129, 0.4775021)
(2871, 0.47692162)
(127, 0.4765402)
(1712, 0.4761658)
(308, 0.4760937)
(1834, 0.4754702)
(1460, 0.47535297)
(258, 0.47498965)
(1952, 0.47466883)
(78, 0.47466066)
(1290, 0.4744098)
(3161, 0.47427893)
(3699, 0.47396106)
(1434, 0.473416)
(20, 0.47333324)
(1486, 0.47273192)
(1266, 0.47240102)
(3668, 0.4721344)
(3607, 0.47204924)
(3271, 0.4719159)
(3886, 0.47110826)
(3759, 0.47009763)
(1480, 0.46993002)
(2862, 0.4698033)
(3112, 0.46931517)
(2637, 0.46912366)
(607, 0.46904367)
(3788, 0.46659645)
(642, 0.46611118)
(1554, 0.4656284)
(414, 0.46559322)
(594, 0.4646253)
(2506, 0.46448943)
(2778, 0.4642102)
(3258, 0.46415943)
(1432, 0.46398008)
(57, 0.46306735)
(3538, 0.46284425)
(1251, 0.46138132)
(998, 0.4606502)
(3048, 0.46012023)
(3477, 0.45855892)
(2577, 0.45805424)
(2407, 0.45726362)
(1540, 0.45616502)
(3839, 0.45494884)
(56, 0.454845)
(3784, 0.45090678)
(1863, 0.45069113)
(229, 0.44806674)
(579, 0.4478137)
(886, 0.44671333)
(1331, 0.4464044)
(128, 0.44550666)
(3734, 0.4447735)
(3115, 0.44106323)
(1242, 0.43816507)
(1413, 0.43804765)
(3243, 0.43723)
(2568, 0.43702227)
(3321, 0.4358778)
(1133, 0.43526465)
(1874, 0.4350664)
(928, 0.4347098)
(43, 0.4337576)
(1263, 0.428944)
(1577, 0.42473766)
(1794, 0.42428207)
(249, 0.42349058)
(1511, 0.42321807)
(2190, 0.42312503)
(923, 0.41891235)
(269, 0.41863477)
(3794, 0.4180117)
(2898, 0.41783893)
(3491, 0.41625875)
(3835, 0.41333067)
(2682, 0.41307136)
(2201, 0.41154924)
(303, 0.4113648)
(2162, 0.40934706)
(1673, 0.40802026)
(2306, 0.4074953)
(2902, 0.40655974)
(2364, 0.40300876)
(641, 0.40003335)
(3774, 0.39869815)
(220, 0.39764038)
(1939, 0.39670923)
(902, 0.39508626)
(3826, 0.39466056)
(3932, 0.39411974)
(262, 0.39143893)
(1746, 0.38908464)
(3553, 0.38781834)
(3319, 0.38462248)
(919, 0.3820908)
(685, 0.38154018)
(2313, 0.38008642)
(2826, 0.377591)
(494, 0.37738356)
(2930, 0.37596846)
(971, 0.37467486)
(3664, 0.37447387)
(1584, 0.37167126)
(3550, 0.3705314)
(2319, 0.37041724)
(452, 0.36586213)
(3802, 0.36526394)
(2186, 0.36490226)
(115, 0.36429444)
(2562, 0.3641702)
(882, 0.363817)
