(2478, 0.8572013)
(1110, 0.79421014)
(2536, 0.79072165)
(3310, 0.7875534)
(2355, 0.78740436)
(845, 0.77399266)
(1614, 0.7552493)
(25, 0.7437317)
(487, 0.74330354)
(1475, 0.7411828)
(3076, 0.7187403)
(2602, 0.7155391)
(199, 0.71399015)
(901, 0.7133177)
(1581, 0.71322155)
(850, 0.70700824)
(1588, 0.6945627)
(1946, 0.6901635)
(3272, 0.68824625)
(47, 0.68612194)
(3093, 0.68239135)
(3231, 0.68110436)
(1617, 0.6728533)
(2488, 0.6715574)
(217, 0.6560158)
(2112, 0.65579504)
(3536, 0.65394)
(164, 0.6535336)
(2361, 0.65049464)
(2419, 0.6499791)
(2991, 0.6440535)
(904, 0.6440219)
(214, 0.64367855)
(465, 0.64367855)
(681, 0.64367855)
(1495, 0.64367855)
(1498, 0.64367855)
(2343, 0.64367855)
(2651, 0.64367855)
(200, 0.6435584)
(2908, 0.64353764)
(3821, 0.64338404)
(3316, 0.6422196)
(2392, 0.6417997)
(2703, 0.64114416)
(3138, 0.63987553)
(2742, 0.63939774)
(1337, 0.63834345)
(2822, 0.63817173)
(3746, 0.6368449)
(95, 0.63647616)
(319, 0.63538885)
(1594, 0.63432324)
(742, 0.6340643)
(3714, 0.63167024)
(377, 0.6300472)
(2767, 0.6270585)
(2722, 0.62697095)
(1907, 0.6268279)
(3676, 0.6268279)
(1053, 0.6239566)
(1774, 0.6229308)
(2994, 0.6227556)
(2466, 0.6220871)
(2917, 0.6220871)
(3120, 0.6209105)
(2054, 0.62063026)
(2580, 0.62036264)
(340, 0.6175517)
(2387, 0.6172447)
(1512, 0.61624765)
(3671, 0.61592406)
(968, 0.61129916)
(2444, 0.61076766)
(433, 0.61060584)
(1682, 0.609699)
(1143, 0.6092509)
(3358, 0.60858)
(1672, 0.6069027)
(3343, 0.6037856)
(1055, 0.6032039)
(2856, 0.60271525)
(2053, 0.6025631)
(2841, 0.5991582)
(1661, 0.5980676)
(468, 0.5932737)
(2790, 0.5908433)
(3228, 0.5908433)
(1798, 0.58996683)
(3830, 0.5891844)
(312, 0.58916557)
(2482, 0.58916557)
(1849, 0.58825725)
(157, 0.5864128)
(506, 0.5847241)
(2346, 0.5823024)
(1286, 0.5796096)
(467, 0.57724094)
(840, 0.5759183)
(3854, 0.5758354)
(1163, 0.5756808)
(353, 0.5756248)
(2517, 0.57406676)
(3010, 0.57260054)
(3330, 0.5694695)
(432, 0.56642354)
(1443, 0.56543887)
(2554, 0.56147534)
(601, 0.5607347)
(3636, 0.5603703)
(382, 0.560227)
(2068, 0.55851626)
(2218, 0.5585121)
(461, 0.5579146)
(2113, 0.5560936)
(1029, 0.5499283)
(2861, 0.5499258)
(3109, 0.5486082)
(533, 0.5483626)
(2433, 0.54817855)
(2750, 0.5477972)
(3883, 0.54724926)
(3626, 0.5435162)
(3638, 0.54001975)
(643, 0.53774655)
(117, 0.5354211)
(2656, 0.53476745)
(3657, 0.53466886)
(2007, 0.53337383)
(26, 0.53232396)
(873, 0.53057456)
(3348, 0.52901125)
(130, 0.52753425)
(3082, 0.52601284)
(2342, 0.5252347)
(1077, 0.5249654)
(1771, 0.52441865)
(2244, 0.52434886)
(3386, 0.5241802)
(2454, 0.52393556)
(2206, 0.52384484)
(379, 0.52382153)
(3878, 0.52378047)
(2081, 0.5235075)
(3371, 0.5234085)
(731, 0.52241015)
(2134, 0.5222217)
(133, 0.5221162)
(2766, 0.5213109)
(1038, 0.52118236)
(2315, 0.5210259)
(89, 0.5209164)
(1144, 0.5206906)
(1241, 0.5197356)
(3782, 0.5185991)
(3081, 0.5172205)
(805, 0.51561797)
(2539, 0.5145063)
(2157, 0.5143216)
